  0.0000000000E+000  0.0000000000E+000
  1.7004030049E+003  1.6207775726E+014
  3.4004091481E+003  1.6207602348E+014
  5.1005249168E+003  1.6206886913E+014
  6.8004389900E+003  1.6205759547E+014
  8.5005070919E+003  1.6204296875E+014
  1.0200548520E+004  1.6203239291E+014
  1.1900602476E+004  1.6202732807E+014
  1.3600597067E+004  1.6201591969E+014
  1.5300392536E+004  1.6199067828E+014
  1.7000534066E+004  1.6195206400E+014
  1.8700441593E+004  1.6188579564E+014
  2.0400339010E+004  1.6177183955E+014
  2.2100467851E+004  1.6162795396E+014
  2.3800307657E+004  1.6149331059E+014
  2.5500426659E+004  1.6136293327E+014
  2.7200303979E+004  1.6126928998E+014
  2.8900433263E+004  1.6124962959E+014
  3.0600442199E+004  1.6127957276E+014
  3.2300515690E+004  1.6130588965E+014
  3.4000598367E+004  1.6131469417E+014
  3.5700330876E+004  1.6135326165E+014
  3.7400482557E+004  1.6143262349E+014
  3.9100385726E+004  1.6157985808E+014
  4.0800527516E+004  1.6191381182E+014
  4.2500331739E+004  1.6235775048E+014
  4.4200560238E+004  7.6483834822E+014
  4.5900575651E+004  1.0680450630E+015
  4.7600481959E+004  1.1740789507E+015
  4.9300593333E+004  1.2139900081E+015
  5.1000495806E+004  1.2468446424E+015
  5.2700537663E+004  1.3016682088E+015
  5.4400439653E+004  1.3546183284E+015
  5.6100491360E+004  1.4040299653E+015
  5.7800334972E+004  1.4502013508E+015
  5.9500380663E+004  1.4930636653E+015
  6.1200471472E+004  1.5324125016E+015
  6.2900347991E+004  1.5680799973E+015
  6.4600607556E+004  1.6000230204E+015
  6.6300351541E+004  1.6282881139E+015
  6.8000481895E+004  1.6533805695E+015
  6.9700560906E+004  1.6765848856E+015
  7.1400541398E+004  1.6977270205E+015
  7.3100538455E+004  1.7167148433E+015
  7.4800332800E+004  1.7336095997E+015
  7.6500570132E+004  1.7485629126E+015
  7.8200324409E+004  1.7617471734E+015
  7.9900418422E+004  1.7733564437E+015
  8.1600310528E+004  1.7835660386E+015
  8.3300440919E+004  1.7925422634E+015
  8.5000521943E+004  1.8004288465E+015
  8.6700452615E+004  1.8073525004E+015
  8.8400497338E+004  1.8134239784E+015
  9.0100361503E+004  1.8187362265E+015
  9.1800570239E+004  1.8233708935E+015
  9.3500433668E+004  1.8273940991E+015
  9.5200372187E+004  1.8308664792E+015
  9.6900556612E+004  1.8338573633E+015
  9.8600446537E+004  1.8364333478E+015
  1.0030052511E+005  1.8386511639E+015
  1.0200047622E+005  1.8405572294E+015
  1.0370049963E+005  1.8421915049E+015
  1.0540054704E+005  1.8435880225E+015
  1.0710047525E+005  1.8447763250E+015
  1.0880047319E+005  1.8457826508E+015
  1.1050041391E+005  1.8466301923E+015
  1.1220043500E+005  1.8473400324E+015
  1.1390032822E+005  1.8479313077E+015
  1.1560045948E+005  1.8484219249E+015
  1.1730034614E+005  1.8488283970E+015
  1.1900051195E+005  1.8491665998E+015
  1.2070046825E+005  1.8494514652E+015
  1.2240054795E+005  1.8496975112E+015
  1.2410051162E+005  1.8499186875E+015
  1.2580058716E+005  1.8501286077E+015
  1.2750060162E+005  1.8503404716E+015
  1.2920056214E+005  1.8505671513E+015
  1.3090053454E+005  1.8508211638E+015
  1.3260050112E+005  1.8511146160E+015
  1.3430050545E+005  1.8514297315E+015
  1.3600058996E+005  1.8516771388E+015
  1.3770060887E+005  1.8518552771E+015
  1.3940043839E+005  1.8519700974E+015
  1.4110052515E+005  1.8520272735E+015
  1.4280058963E+005  1.8520321831E+015
  1.4450037679E+005  1.8519900338E+015
  1.4620038414E+005  1.8519058470E+015
  1.4790043506E+005  1.8517845241E+015
  1.4960053277E+005  1.8516308652E+015
  1.5130058237E+005  1.8514496070E+015
  1.5300043743E+005  1.8512454444E+015
  1.5470031010E+005  1.8510229916E+015
  1.5640044141E+005  1.8507868270E+015
  1.5810031302E+005  1.8505416227E+015
  1.5980037231E+005  1.8502919094E+015
  1.6150046316E+005  1.8500423006E+015
  1.6320054708E+005  1.8497973907E+015
  1.6490061104E+005  1.8495617638E+015
  1.6660047401E+005  1.8493400119E+015
  1.6830035879E+005  1.8491366503E+015
  1.7000052774E+005  1.8489561662E+015
  1.7170042465E+005  1.8488030819E+015
  1.7340046292E+005  1.8486817533E+015
  1.7510051535E+005  1.8485872943E+015
  1.7680056343E+005  1.8484934069E+015
  1.7850055783E+005  1.8483990629E+015
  1.8020041374E+005  1.8483052503E+015
  1.8190059665E+005  1.8482128643E+015
  1.8360046301E+005  1.8481227980E+015
  1.8530036892E+005  1.8480358282E+015
  1.8700041409E+005  1.8479526848E+015
  1.8870041027E+005  1.8478740505E+015
  1.9040043189E+005  1.8478005337E+015
  1.9210037905E+005  1.8477326902E+015
  1.9380050399E+005  1.8476710017E+015
  1.9550036673E+005  1.8476159154E+015
  1.9720054839E+005  1.8475677854E+015
  1.9890043502E+005  1.8475269438E+015
  2.0060045879E+005  1.8474936362E+015
  2.0230040867E+005  1.8474680678E+015
  2.0400035531E+005  1.8474503826E+015
  2.0570055408E+005  1.8474406709E+015
  2.0740032027E+005  1.8474389742E+015
  2.0910047078E+005  1.8474452791E+015
  2.1080031366E+005  1.8474595393E+015
  2.1250050944E+005  1.8474816819E+015
  2.1420049547E+005  1.8475115700E+015
  2.1590039647E+005  1.8475713828E+015
  2.1760058258E+005  1.8477023699E+015
  2.1930042416E+005  1.8478884593E+015
  2.2100042571E+005  1.8481120663E+015
  2.2270054733E+005  1.8483562124E+015
  2.2440036995E+005  1.8486045728E+015
  2.2610052540E+005  1.8488417122E+015
  2.2780046708E+005  1.8490527426E+015
  2.2950031211E+005  1.8492235365E+015
  2.3120040085E+005  1.8493405480E+015
  2.3290045949E+005  1.8493906386E+015
  2.3460040981E+005  1.8493610408E+015
  2.3630045165E+005  1.8492617558E+015
  2.3800054641E+005  1.8491543961E+015
  2.3970035941E+005  1.8490435549E+015
  2.4140055855E+005  1.8489293337E+015
  2.4310030899E+005  1.8488119316E+015
  2.4480032620E+005  1.8486914399E+015
  2.4650056758E+005  1.8485679984E+015
  2.4820041438E+005  1.8484417879E+015
  2.4990037049E+005  1.8483128747E+015
  2.5160038088E+005  1.8481813432E+015
  2.5330041008E+005  1.8480473251E+015
  2.5500052413E+005  1.8479109438E+015
  2.5670047862E+005  1.8477723464E+015
  2.5840036805E+005  1.8476316520E+015
  2.6010051208E+005  1.8474889586E+015
  2.6180055721E+005  1.8473444190E+015
  2.6350043345E+005  1.8471981616E+015
  2.6520035853E+005  1.8470502879E+015
  2.6690032833E+005  1.8469009171E+015
  2.6860034318E+005  1.8467501659E+015
  2.7030050527E+005  1.8465981404E+015
  2.7200056328E+005  1.8464449763E+015
  2.7370057108E+005  1.8462907805E+015
  2.7540046940E+005  1.8461356681E+015
  2.7710052752E+005  1.8459797220E+015
  2.7880034339E+005  1.8458230845E+015
  2.8050050511E+005  1.8456658048E+015
  2.8220040763E+005  1.8455080397E+015
  2.8390042803E+005  1.8453498531E+015
  2.8560034576E+005  1.8451913620E+015
  2.8730049081E+005  1.8450326297E+015
  2.8900055896E+005  1.8448737770E+015
  2.9070047605E+005  1.8447149007E+015
  2.9240048071E+005  1.8445560660E+015
  2.9410051953E+005  1.8443973626E+015
  2.9580032078E+005  1.8442388975E+015
  2.9750050738E+005  1.8440806920E+015
  2.9920058368E+005  1.8439228684E+015
  3.0090058552E+005  1.8437654966E+015
  3.0260048855E+005  1.8436086491E+015
  3.0430056521E+005  1.8434523680E+015
  3.0600044541E+005  1.8432967516E+015
  3.0770036226E+005  1.8431418394E+015
  3.0940032091E+005  1.8429876889E+015
