  0.0000000000E+000  0.0000000000E+000
  1.7004030049E+003  2.1125918285E+003
  3.4004091481E+003  2.0907295907E+003
  5.1005249168E+003  2.0702907870E+003
  6.8004389900E+003  2.0511515566E+003
  8.5005070919E+003  2.0331894089E+003
  1.0200548520E+004  2.0163507245E+003
  1.1900602476E+004  2.0005356108E+003
  1.3600597067E+004  1.9855693436E+003
  1.5300392536E+004  1.9713363356E+003
  1.7000534066E+004  1.9577796864E+003
  1.8700441593E+004  1.9447777097E+003
  2.0400339010E+004  1.9321948218E+003
  2.2100467851E+004  1.9200948319E+003
  2.3800307657E+004  1.9086248359E+003
  2.5500426659E+004  1.8977057225E+003
  2.7200303979E+004  1.8874270124E+003
  2.8900433263E+004  1.8778695947E+003
  3.0600442199E+004  1.8688718056E+003
  3.2300515690E+004  1.8601981470E+003
  3.4000598367E+004  1.8517846085E+003
  3.5700330876E+004  1.8437597189E+003
  3.7400482557E+004  1.8361160441E+003
  3.9100385726E+004  1.8288852362E+003
  4.0800527516E+004  1.8222809632E+003
  4.2500331739E+004  1.8160018897E+003
  4.4200560238E+004  1.4694392999E+003
  4.5900575651E+004  1.3279926670E+003
  4.7600481959E+004  1.2774970366E+003
  4.9300593333E+004  1.2538358318E+003
  5.1000495806E+004  1.2332183828E+003
  5.2700537663E+004  1.2040887079E+003
  5.4400439653E+004  1.1756795873E+003
  5.6100491360E+004  1.1485008702E+003
  5.7800334972E+004  1.1223263257E+003
  5.9500380663E+004  1.0971207746E+003
  6.1200471472E+004  1.0729649806E+003
  6.2900347991E+004  1.0499851670E+003
  6.4600607556E+004  1.0283012903E+003
  6.6300351541E+004  1.0080350662E+003
  6.8000481895E+004  9.8905657649E+002
  6.9700560906E+004  9.7071091716E+002
  7.1400541398E+004  9.5318813347E+002
  7.3100538455E+004  9.3665908237E+002
  7.4800332800E+004  9.2120849059E+002
  7.6500570132E+004  9.0685283662E+002
  7.8200324409E+004  8.9358279703E+002
  7.9900418422E+004  8.8135085530E+002
  8.1600310528E+004  8.7010688845E+002
  8.3300440919E+004  8.5978780295E+002
  8.5000521943E+004  8.5033385960E+002
  8.6700452615E+004  8.4168530017E+002
  8.8400497338E+004  8.3378375071E+002
  9.0100361503E+004  8.2657761585E+002
  9.1800570239E+004  8.2001630351E+002
  9.3500433668E+004  8.1405858604E+002
  9.5200372187E+004  8.0866134595E+002
  9.6900556612E+004  8.0376717110E+002
  9.8600446537E+004  7.9931730470E+002
  1.0030052511E+005  7.9525848668E+002
  1.0200047622E+005  7.9154639732E+002
  1.0370049963E+005  7.8814104608E+002
  1.0540054704E+005  7.8500755253E+002
  1.0710047525E+005  7.8211488051E+002
  1.0880047319E+005  7.7943447937E+002
  1.1050041391E+005  7.7694086321E+002
  1.1220043500E+005  7.7461023659E+002
  1.1390032822E+005  7.7242102433E+002
  1.1560045948E+005  7.7035236321E+002
  1.1730034614E+005  7.6838565512E+002
  1.1900051195E+005  7.6650213657E+002
  1.2070046825E+005  7.6468507342E+002
  1.2240054795E+005  7.6291758292E+002
  1.2410051162E+005  7.6118406644E+002
  1.2580058716E+005  7.5946905263E+002
  1.2750060162E+005  7.5775805044E+002
  1.2920056214E+005  7.5603694149E+002
  1.3090053454E+005  7.5429210505E+002
  1.3260050112E+005  7.5251057979E+002
  1.3430050545E+005  7.5071228629E+002
  1.3600058996E+005  7.4899524081E+002
  1.3770060887E+005  7.4736046922E+002
  1.3940043839E+005  7.4580070730E+002
  1.4110052515E+005  7.4430853794E+002
  1.4280058963E+005  7.4287751880E+002
  1.4450037679E+005  7.4150141975E+002
  1.4620038414E+005  7.4017364407E+002
  1.4790043506E+005  7.3888835842E+002
  1.4960053277E+005  7.3763976522E+002
  1.5130058237E+005  7.3642229969E+002
  1.5300043743E+005  7.3523057346E+002
  1.5470031010E+005  7.3405908032E+002
  1.5640044141E+005  7.3290242590E+002
  1.5810031302E+005  7.3175584383E+002
  1.5980037231E+005  7.3061402005E+002
  1.6150046316E+005  7.2947215332E+002
  1.6320054708E+005  7.2832546627E+002
  1.6490061104E+005  7.2716927130E+002
  1.6660047401E+005  7.2599910796E+002
  1.6830035879E+005  7.2481035552E+002
  1.7000052774E+005  7.2359847872E+002
  1.7170042465E+005  7.2235965932E+002
  1.7340046292E+005  7.2108952861E+002
  1.7510051535E+005  7.1979379212E+002
  1.7680056343E+005  7.1849998083E+002
  1.7850055783E+005  7.1720920226E+002
  1.8020041374E+005  7.1592051335E+002
  1.8190059665E+005  7.1463263624E+002
  1.8360046301E+005  7.1334521341E+002
  1.8530036892E+005  7.1205720834E+002
  1.8700041409E+005  7.1076785492E+002
  1.8870041027E+005  7.0947667990E+002
  1.9040043189E+005  7.0818308356E+002
  1.9210037905E+005  7.0688666966E+002
  1.9380050399E+005  7.0558684211E+002
  1.9550036673E+005  7.0428360113E+002
  1.9720054839E+005  7.0297622953E+002
  1.9890043502E+005  7.0166499081E+002
  2.0060045879E+005  7.0034940420E+002
  2.0230040867E+005  6.9902954352E+002
  2.0400035531E+005  6.9770532188E+002
  2.0570055408E+005  6.9637656070E+002
  2.0740032027E+005  6.9504386924E+002
  2.0910047078E+005  6.9370312802E+002
  2.1080031366E+005  6.9234645901E+002
  2.1250050944E+005  6.9098515438E+002
  2.1420049547E+005  6.8961991653E+002
  2.1590039647E+005  6.8822895570E+002
  2.1760058258E+005  6.8677200506E+002
  2.1930042416E+005  6.8526616794E+002
  2.2100042571E+005  6.8372887870E+002
  2.2270054733E+005  6.8217717049E+002
  2.2440036995E+005  6.8062752746E+002
  2.2610052540E+005  6.7909457762E+002
  2.2780046708E+005  6.7759320715E+002
  2.2950031211E+005  6.7613685484E+002
  2.3120040085E+005  6.7473800076E+002
  2.3290045949E+005  6.7340898531E+002
  2.3460040981E+005  6.7216140072E+002
  2.3630045165E+005  6.7098427747E+002
  2.3800054641E+005  6.6981719879E+002
  2.3970035941E+005  6.6865590894E+002
  2.4140055855E+005  6.6749978202E+002
  2.4310030899E+005  6.6634921910E+002
  2.4480032620E+005  6.6520357294E+002
  2.4650056758E+005  6.6406271650E+002
  2.4820041438E+005  6.6292691048E+002
  2.4990037049E+005  6.6179569594E+002
  2.5160038088E+005  6.6066901157E+002
  2.5330041008E+005  6.5954673765E+002
  2.5500052413E+005  6.5842868957E+002
