  0.0000000000E+000  0.0000000000E+000
  1.7235595076E+003  1.5370184702E+034
  3.4370270653E+003  1.5370574967E+034
  5.1805992560E+003  1.5370991247E+034
  6.8605204202E+003  1.5371474959E+034
  8.6054947697E+003  1.5371721122E+034
  1.0293860104E+004  1.5371906947E+034
  1.1945965160E+004  1.5372078789E+034
  1.3660133611E+004  1.5372260153E+034
  1.5369717687E+004  1.5372437321E+034
  1.7075473858E+004  1.5372608520E+034
  1.8777089929E+004  1.5372774544E+034
  2.0486659654E+004  1.5372940411E+034
  2.2150945499E+004  1.5373101135E+034
  2.3878580226E+004  1.5373263437E+034
  2.5581162890E+004  1.5373421209E+034
  2.7296087258E+004  1.5373578015E+034
  2.8965694757E+004  1.5373728114E+034
  3.0689435154E+004  1.5373878392E+034
  3.2410614875E+004  1.5374022436E+034
  3.4082322470E+004  1.5374159953E+034
  3.5783461689E+004  1.5374295210E+034
  3.7521842074E+004  1.5374427817E+034
  3.9218981694E+004  1.5374552407E+034
  4.0920579986E+004  1.5374668143E+034
  4.2601452140E+004  1.5374773874E+034
  4.4347109088E+004  1.5374876028E+034
  4.6024199877E+004  1.5374966864E+034
  4.7701440658E+004  1.5375049848E+034
  4.9441868721E+004  1.5375127236E+034
  5.1093353235E+004  1.5375191609E+034
  5.2889056731E+004  1.5375252031E+034
  5.4558230062E+004  1.5375299812E+034
  5.6236224755E+004  1.5375339863E+034
  5.7983595235E+004  1.5375374011E+034
  5.9616019320E+004  1.5375400463E+034
  6.1327339313E+004  1.5375423096E+034
  6.3019878560E+004  1.5375442582E+034
  6.4716270763E+004  1.5375460151E+034
  6.6400882988E+004  1.5375475885E+034
  6.8135163488E+004  1.5375490851E+034
  6.9867310588E+004  1.5375505008E+034
  7.1495541246E+004  1.5375518823E+034
  7.3191200568E+004  1.5375531658E+034
  7.4955455517E+004  1.5375544028E+034
  7.6619873419E+004  1.5375555089E+034
  7.8358765908E+004  1.5375566137E+034
  7.9987195986E+004  1.5375576056E+034
  8.1762609789E+004  1.5375585050E+034
  8.3438389126E+004  1.5375593990E+034
  8.5104682897E+004  1.5375602612E+034
  8.6829817075E+004  1.5375611238E+034
  8.8537169803E+004  1.5375619436E+034
  9.0230930236E+004  1.5375626949E+034
  9.1895145100E+004  1.5375631548E+034
  9.3628878100E+004  1.5375636115E+034
  9.5339549027E+004  1.5375640551E+034
  9.7048673050E+004  1.5375644879E+034
  9.8740123686E+004  1.5375649038E+034
  1.0039830020E+005  1.5375653035E+034
  1.0212271977E+005  1.5375657858E+034
  1.0382796375E+005  1.5375662430E+034
  1.0551781284E+005  1.5375666751E+034
  1.0718275510E+005  1.5375670793E+034
  1.0890717029E+005  1.5375674763E+034
  1.1061866353E+005  1.5375677925E+034
  1.1230716144E+005  1.5375679591E+034
  1.1397596075E+005  1.5375681283E+034
  1.1569626003E+005  1.5375683015E+034
  1.1739486303E+005  1.5375684739E+034
  1.1907707009E+005  1.5375686467E+034
  1.2080209166E+005  1.5375687455E+034
  1.2250839020E+005  1.5375688267E+034
  1.2419816239E+005  1.5375689299E+034
  1.2586828247E+005  1.5375690416E+034
  1.2757559069E+005  1.5375691602E+034
  1.2926725600E+005  1.5375692798E+034
  1.3100578714E+005  1.5375693728E+034
  1.3272079791E+005  1.5375694654E+034
  1.3441449133E+005  1.5375695796E+034
  1.3608705037E+005  1.5375697065E+034
  1.3780315816E+005  1.5375698434E+034
  1.3949953984E+005  1.5375699808E+034
  1.4118058366E+005  1.5375701368E+034
  1.4290033572E+005  1.5375702444E+034
  1.4460287681E+005  1.5375703423E+034
  1.4628562594E+005  1.5375704385E+034
  1.4800745889E+005  1.5375705374E+034
  1.4965717670E+005  1.5375706322E+034
  1.5140383739E+005  1.5375707372E+034
  1.5307762788E+005  1.5375708962E+034
  1.5479047494E+005  1.5375710456E+034
  1.5648639700E+005  1.5375711773E+034
  1.5816936459E+005  1.5375712960E+034
  1.5988686744E+005  1.5375714082E+034
  1.6158710772E+005  1.5375713643E+034
  1.6326988109E+005  1.5375712670E+034
  1.6498929958E+005  1.5375711803E+034
  1.6669332577E+005  1.5375711131E+034
  1.6837897291E+005  1.5375710643E+034
  1.7009581372E+005  1.5375710246E+034
  1.7179450057E+005  1.5375707319E+034
  1.7347512574E+005  1.5375705565E+034
  1.7518325095E+005  1.5375704499E+034
  1.7687305476E+005  1.5375703839E+034
  1.7858830649E+005  1.5375703413E+034
  1.8028229860E+005  1.5375702998E+034
  1.8195428553E+005  1.5375702662E+034
  1.8364744480E+005  1.5375702088E+034
  1.8535803317E+005  1.5375701425E+034
  1.8708391272E+005  1.5375700789E+034
  1.8877975785E+005  1.5375700240E+034
  1.9044796059E+005  1.5375699396E+034
  1.9216573107E+005  1.5375697954E+034
  1.9384946171E+005  1.5375696764E+034
  1.9557517174E+005  1.5375695772E+034
  1.9726430155E+005  1.5375695009E+034
  1.9895319087E+005  1.5375694416E+034
  2.0064173860E+005  1.5375694427E+034
  2.0235989983E+005  1.5375694700E+034
  2.0406851769E+005  1.5375694870E+034
  2.0573477300E+005  1.5375695029E+034
  2.0745515734E+005  1.5375695196E+034
  2.0915780410E+005  1.5375695361E+034
  2.1084399396E+005  1.5375694240E+034
  2.1254348548E+005  1.5375692234E+034
  2.1424796971E+005  1.5375690537E+034
  2.1592936555E+005  1.5375689102E+034
  2.1764452938E+005  1.5375687836E+034
  2.1933596282E+005  1.5375686750E+034
  2.2102990345E+005  1.5375685698E+034
  2.2272648762E+005  1.5375684803E+034
  2.2442880074E+005  1.5375684119E+034
  2.2613656476E+005  1.5375683529E+034
  2.2782470385E+005  1.5375683006E+034
  2.2954002253E+005  1.5375682530E+034
  2.3123101391E+005  1.5375682285E+034
  2.3294195978E+005  1.5375681632E+034
  2.3462541690E+005  1.5375680985E+034
  2.3633345262E+005  1.5375680439E+034
  2.3803674622E+005  1.5375680003E+034
  2.3972671340E+005  1.5375679653E+034
  2.4142913425E+005  1.5375677941E+034
  2.4312718708E+005  1.5375676694E+034
  2.4482601367E+005  1.5375675681E+034
  2.4652671704E+005  1.5375674780E+034
  2.4821936677E+005  1.5375673975E+034
  2.4992311534E+005  1.5375673247E+034
  2.5161954580E+005  1.5375672607E+034
  2.5332166592E+005  1.5375672193E+034
  2.5501693504E+005  1.5375671784E+034
  2.5671682232E+005  1.5375671406E+034
  2.5841624338E+005  1.5375671070E+034
  2.6012160389E+005  1.5375670829E+034
  2.6181767344E+005  1.5375669883E+034
  2.6351474618E+005  1.5375668995E+034
  2.6521996741E+005  1.5375668325E+034
  2.6691118306E+005  1.5375714777E+034
  2.6861106986E+005  1.5377695227E+034
  2.7031135313E+005  1.5381822137E+034
  2.7201176841E+005  1.5384508534E+034
  2.7371256918E+005  1.5385112623E+034
  2.7541068194E+005  1.5385121453E+034
  2.7711985039E+005  1.5385137888E+034
  2.7882309376E+005  1.5385154115E+034
  2.8052673527E+005  1.5385171213E+034
  2.8222144271E+005  1.5385158904E+034
  2.8393829639E+005  1.5385150321E+034
  2.8562335679E+005  1.5385139385E+034
  2.8732580282E+005  1.5385136491E+034
  2.8904585225E+005  1.5385137066E+034
  2.9075096891E+005  1.5385137301E+034
  2.9240405883E+005  1.5385137037E+034
  2.9410244708E+005  1.5385136817E+034
  2.9580160313E+005  1.5385136755E+034
  2.9750306411E+005  1.5385136803E+034
  2.9920287963E+005  1.5385137059E+034
  3.0090416544E+005  1.5385137176E+034
  3.0260388452E+005  1.5385136925E+034
  3.0430584109E+005  1.5385136403E+034
  3.0600330384E+005  1.5385135433E+034
  3.0770351026E+005  1.5385134089E+034
  3.0940336757E+005  1.5385133217E+034
  3.1110483407E+005  1.5385132281E+034
  3.1280408368E+005  1.5385131418E+034
  3.1450525048E+005  1.5385130668E+034
  3.1620713114E+005  1.5385129948E+034
  3.1790530431E+005  1.5385129204E+034
  3.1960579073E+005  1.5385128365E+034
