  0.0000000000E+000  0.0000000000E+000
  1.7235595076E+003  3.5515077143E+013
  3.4370270653E+003  3.5532531779E+013
  5.1805992560E+003  3.5551494426E+013
  6.8605204202E+003  3.5574016069E+013
  8.6054947697E+003  3.5585675366E+013
  1.0293860104E+004  3.5594558485E+013
  1.1945965160E+004  3.5602850049E+013
  1.3660133611E+004  3.5611682709E+013
  1.5369717687E+004  3.5620384080E+013
  1.7075473858E+004  3.5628860612E+013
  1.8777089929E+004  3.5637144253E+013
  2.0486659654E+004  3.5645500481E+013
  2.2150945499E+004  3.5653670346E+013
  2.3878580226E+004  3.5661982073E+013
  2.5581162890E+004  3.5670123087E+013
  2.7296087258E+004  3.5678292508E+013
  2.8965694757E+004  3.5686208461E+013
  3.0689435154E+004  3.5694207728E+013
  3.2410614875E+004  3.5701942201E+013
  3.4082322470E+004  3.5709446109E+013
  3.5783461689E+004  3.5716899326E+013
  3.7521842074E+004  3.5724267430E+013
  3.9218981694E+004  3.5731309008E+013
  4.0920579986E+004  3.5737894029E+013
  4.2601452140E+004  3.5743974711E+013
  4.4347109088E+004  3.5749903682E+013
  4.6024199877E+004  3.5755219856E+013
  4.7701440658E+004  3.5760105029E+013
  4.9441868721E+004  3.5764712946E+013
  5.1093353235E+004  3.5768541640E+013
  5.2889056731E+004  3.5772169132E+013
  5.4558230062E+004  3.5775056009E+013
  5.6236224755E+004  3.5777469906E+013
  5.7983595235E+004  3.5779521269E+013
  5.9616019320E+004  3.5781104133E+013
  6.1327339313E+004  3.5782463487E+013
  6.3019878560E+004  3.5783641141E+013
  6.4716270763E+004  3.5784698720E+013
  6.6400882988E+004  3.5785641530E+013
  6.8135163488E+004  3.5786534776E+013
  6.9867310588E+004  3.5787376946E+013
  7.1495541246E+004  3.5788199442E+013
  7.3191200568E+004  3.5788958753E+013
  7.4955455517E+004  3.5789686708E+013
  7.6619873419E+004  3.5790334888E+013
  7.8358765908E+004  3.5790979750E+013
  7.9987195986E+004  3.5791556346E+013
  8.1762609789E+004  3.5792071054E+013
  8.3438389126E+004  3.5792584156E+013
  8.5104682897E+004  3.5793077018E+013
  8.6829817075E+004  3.5793573806E+013
  8.8537169803E+004  3.5794047737E+013
  9.0230930236E+004  3.5794477939E+013
  9.1895145100E+004  3.5794723436E+013
  9.3628878100E+004  3.5794964248E+013
  9.5339549027E+004  3.5795196668E+013
  9.7048673050E+004  3.5795421591E+013
  9.8740123686E+004  3.5795635658E+013
  1.0039830020E+005  3.5795839829E+013
  1.0212271977E+005  3.5796093683E+013
  1.0382796375E+005  3.5796331510E+013
  1.0551781284E+005  3.5796553194E+013
  1.0718275510E+005  3.5796757318E+013
  1.0890717029E+005  3.5796954309E+013
