  0.0000000000E+000  0.0000000000E+000
  1.7235595076E+003  5.5126914503E+037
  3.4370270653E+003  5.4287041903E+037
  5.1805992560E+003  5.4838475495E+037
  6.8605204202E+003  5.6311056561E+037
  8.6054947697E+003  5.8361064591E+037
  1.0293860104E+004  5.8920221096E+037
  1.1945965160E+004  6.0979492530E+037
  1.3660133611E+004  6.2427847044E+037
  1.5369717687E+004  6.3751917981E+037
  1.7075473858E+004  6.4985844376E+037
  1.8777089929E+004  6.6199897869E+037
  2.0486659654E+004  6.9193668550E+037
  2.2150945499E+004  7.0133052141E+037
  2.3878580226E+004  7.1277919252E+037
  2.5581162890E+004  7.2275977784E+037
  2.7296087258E+004  7.4116706450E+037
  2.8965694757E+004  7.5192735413E+037
  3.0689435154E+004  7.5593791316E+037
  3.2410614875E+004  7.6912372426E+037
  3.4082322470E+004  7.9007754049E+037
  3.5783461689E+004  8.0434134785E+037
  3.7521842074E+004  8.1915421616E+037
  3.9218981694E+004  8.4036911791E+037
  4.0920579986E+004  8.4767798560E+037
  4.2601452140E+004  8.6849257748E+037
  4.4347109088E+004  8.8385198606E+037
  4.6024199877E+004  9.0430554271E+037
  4.7701440658E+004  9.1744067088E+037
  4.9441868721E+004  9.3852283775E+037
  5.1093353235E+004  9.5679211502E+037
  5.2889056731E+004  9.6986280417E+037
  5.4558230062E+004  9.8758679875E+037
  5.6236224755E+004  1.0046070433E+038
  5.7983595235E+004  1.0214217770E+038
  5.9616019320E+004  1.0362615187E+038
  6.1327339313E+004  1.0405512169E+038
  6.3019878560E+004  1.0545807024E+038
  6.4716270763E+004  1.0673440055E+038
  6.6400882988E+004  1.0791150979E+038
  6.8135163488E+004  1.0904321375E+038
  6.9867310588E+004  1.1010043183E+038
  7.1495541246E+004  1.1136781553E+038
  7.3191200568E+004  1.1213429228E+038
  7.4955455517E+004  1.1295282681E+038
  7.6619873419E+004  1.1370235905E+038
  7.8358765908E+004  1.1445047485E+038
  7.9987195986E+004  1.1511517925E+038
  8.1762609789E+004  1.1504811511E+038
  8.3438389126E+004  1.1567384660E+038
  8.5104682897E+004  1.1625130935E+038
  8.6829817075E+004  1.1617743485E+038
  8.8537169803E+004  1.1669578912E+038
  9.0230930236E+004  1.1636119783E+038
  9.1895145100E+004  1.1676449870E+038
  9.3628878100E+004  1.1709075519E+038
  9.5339549027E+004  1.1739608792E+038
  9.7048673050E+004  1.1769353690E+038
  9.8740123686E+004  1.1797855623E+038
  1.0039830020E+005  1.1853434678E+038
  1.0212271977E+005  1.1889855869E+038
  1.0382796375E+005  1.1919455016E+038
  1.0551781284E+005  1.1946597437E+038
  1.0718275510E+005  1.1971707631E+038
  1.0890717029E+005  1.1996382608E+038
  1.1061866353E+005  1.1927122677E+038
  1.1230716144E+005  1.1931459560E+038
  1.1397596075E+005  1.1943010278E+038
  1.1569626003E+005  1.1956251306E+038
  1.1739486303E+005  1.1969801015E+038
  1.1907707009E+005  1.1983304351E+038
  1.2080209166E+005  1.1961315905E+038
  1.2250839020E+005  1.1972457033E+038
  1.2419816239E+005  1.1983080890E+038
  1.2586828247E+005  1.1992841199E+038
  1.2757559069E+005  1.2002356876E+038
  1.2926725600E+005  1.2011514708E+038
  1.3100578714E+005  1.2007207629E+038
  1.3272079791E+005  1.2022224859E+038
  1.3441449133E+005  1.2035315041E+038
  1.3608705037E+005  1.2047007793E+038
  1.3780315816E+005  1.2058067875E+038
  1.3949953984E+005  1.2068278494E+038
  1.4118058366E+005  1.2083651557E+038
  1.4290033572E+005  1.2091020288E+038
  1.4460287681E+005  1.2097857387E+038
  1.4628562594E+005  1.2104795173E+038
  1.4800745889E+005  1.2111949591E+038
  1.4965717670E+005  1.2118763289E+038
  1.5140383739E+005  1.2110308493E+038
  1.5307762788E+005  1.2116316259E+038
  1.5479047494E+005  1.2123091930E+038
  1.5648639700E+005  1.2129608180E+038
  1.5816936459E+005  1.2135915736E+038
  1.5988686744E+005  1.2142219047E+038
  1.6158710772E+005  1.2094319569E+038
  1.6326988109E+005  1.2088220548E+038
  1.6498929958E+005  1.2085243700E+038
  1.6669332577E+005  1.2084149641E+038
  1.6837897291E+005  1.2084049919E+038
  1.7009581372E+005  1.1955979472E+038
  1.7179450057E+005  1.1973639513E+038
  1.7347512574E+005  1.1982066302E+038
  1.7518325095E+005  1.1985836395E+038
  1.7687305476E+005  1.1987907442E+038
  1.7858830649E+005  1.1989425256E+038
  1.8028229860E+005  1.2005157888E+038
  1.8195428553E+005  1.1993306690E+038
  1.8364744480E+005  1.1985017760E+038
  1.8535803317E+005  1.1979640456E+038
  1.8708391272E+005  1.1976031048E+038
  1.8877975785E+005  1.1973587069E+038
  1.9044796059E+005  1.1922612543E+038
  1.9216573107E+005  1.1904083393E+038
  1.9384946171E+005  1.1900028948E+038
  1.9557517174E+005  1.1898075601E+038
  1.9726430155E+005  1.1896826233E+038
  1.9895319087E+005  1.1895903064E+038
  2.0064173860E+005  1.1941848845E+038
  2.0235989983E+005  1.1944431348E+038
  2.0406851769E+005  1.1945132771E+038
  2.0573477300E+005  1.1945912903E+038
  2.0745515734E+005  1.1946814378E+038
  2.0915780410E+005  1.1947740404E+038
  2.1084399396E+005  1.1842427876E+038
  2.1254348548E+005  1.1832147630E+038
  2.1424796971E+005  1.1825416212E+038
  2.1592936555E+005  1.1819592696E+038
  2.1764452938E+005  1.1814211668E+038
  2.1933596282E+005  1.1809425229E+038
  2.2102990345E+005  1.1817936713E+038
  2.2272648762E+005  1.1820031037E+038
  2.2442880074E+005  1.1817111368E+038
  2.2613656476E+005  1.1813910910E+038
  2.2782470385E+005  1.1811103326E+038
  2.2954002253E+005  1.1808658390E+038
  2.3123101391E+005  1.1799457614E+038
  2.3294195978E+005  1.1793024800E+038
  2.3462541690E+005  1.1790913050E+038
  2.3633345262E+005  1.1789543891E+038
  2.3803674622E+005  1.1788388124E+038
  2.3972671340E+005  1.1787358986E+038
  2.4142913425E+005  1.1708085329E+038
  2.4312718708E+005  1.1703428899E+038
