  0.0000000000E+000  0.0000000000E+000
  1.7235595076E+003 -9.8984113834E+002
  3.4370270653E+003 -1.9617415270E+003
  5.1805992560E+003 -2.9310753665E+003
  6.8605204202E+003 -3.8377960553E+003
  8.6054947697E+003 -4.7702254864E+003
  1.0293860104E+004 -5.6600310113E+003
  1.1945965160E+004 -6.5158226636E+003
  1.3660133611E+004 -7.3855492550E+003
  1.5369717687E+004 -8.2426361090E+003
  1.7075473858E+004 -9.0870023614E+003
  1.8777089929E+004 -9.9182072915E+003
  2.0486659654E+004 -1.0743801923E+004
  2.2150945499E+004 -1.1534086008E+004
  2.3878580226E+004 -1.2318673351E+004
  2.5581162890E+004 -1.2958275439E+004
  2.7296087258E+004 -1.3137531236E+004
  2.8965694757E+004 -1.2504770856E+004
  3.0689435154E+004 -1.2155425180E+004
  3.2410614875E+004 -1.2234725663E+004
  3.4082322470E+004 -1.2711513002E+004
  3.5783461689E+004 -1.3210242331E+004
  3.7521842074E+004 -1.3743479115E+004
  3.9218981694E+004 -1.4265402476E+004
  4.0920579986E+004 -1.4780856986E+004
  4.2601452140E+004 -1.5282033551E+004
  4.4347109088E+004 -1.5797174932E+004
  4.6024199877E+004 -1.6287162910E+004
  4.7701440658E+004 -1.6771038561E+004
  4.9441868721E+004 -1.7266701942E+004
  5.1093353235E+004 -1.7731455766E+004
  5.2889056731E+004 -1.8230412336E+004
  5.4558230062E+004 -1.8688750443E+004
  5.6236224755E+004 -1.9144354487E+004
  5.7983595235E+004 -1.9613409533E+004
  5.9616019320E+004 -2.0046528582E+004
  6.1327339313E+004 -2.0496072076E+004
  6.3019878560E+004 -2.0935888784E+004
  6.4716270763E+004 -2.1372548621E+004
  6.6400882988E+004 -2.1802894516E+004
  6.8135163488E+004 -2.2241939385E+004
  6.9867310588E+004 -2.2676846470E+004
  7.1495541246E+004 -2.3083159733E+004
  7.3191200568E+004 -2.3503541050E+004
  7.4955455517E+004 -2.3938740900E+004
  7.6619873419E+004 -2.4346939003E+004
  7.8358765908E+004 -2.4771168407E+004
  7.9987195986E+004 -2.5166643831E+004
  8.1762609789E+004 -2.5595759478E+004
  8.3438389126E+004 -2.5998769886E+004
  8.5104682897E+004 -2.6398148715E+004
  8.6829817075E+004 -2.6810478986E+004
  8.8537169803E+004 -2.7217157139E+004
  9.0230930236E+004 -2.7619311975E+004
  9.1895145100E+004 -2.8012241199E+004
  9.3628878100E+004 -2.8420681891E+004
  9.5339549027E+004 -2.8823066814E+004
  9.7048673050E+004 -2.9224101677E+004
  9.8740123686E+004 -2.9620403092E+004
  1.0039830020E+005 -3.0008253558E+004
  1.0212271977E+005 -3.0410641884E+004
  1.0382796375E+005 -3.0807883552E+004
  1.0551781284E+005 -3.1200783963E+004
  1.0718275510E+005 -3.1587097637E+004
  1.0890717029E+005 -3.1986614745E+004
  1.1061866353E+005 -3.2382291619E+004
  1.1230716144E+005 -3.2772269869E+004
  1.1397596075E+005 -3.3157392267E+004
  1.1569626003E+005 -3.3554217720E+004
  1.1739486303E+005 -3.3945731535E+004
  1.1907707009E+005 -3.4333131331E+004
  1.2080209166E+005 -3.4729587014E+004
  1.2250839020E+005 -3.5121185909E+004
  1.2419816239E+005 -3.5508907850E+004
  1.2586828247E+005 -3.5891936456E+004
  1.2757559069E+005 -3.6283327216E+004
  1.2926725600E+005 -3.6670882460E+004
  1.3100578714E+005 -3.7068874677E+004
  1.3272079791E+005 -3.7461303869E+004
  1.3441449133E+005 -3.7848680740E+004
  1.3608705037E+005 -3.8231073083E+004
  1.3780315816E+005 -3.8623089592E+004
  1.3949953984E+005 -3.9010508133E+004
  1.4118058366E+005 -3.9394381353E+004
  1.4290033572E+005 -3.9786549390E+004
  1.4460287681E+005 -4.0174667261E+004
  1.4628562594E+005 -4.0558149416E+004
  1.4800745889E+005 -4.0950396990E+004
  1.4965717670E+005 -4.1326093729E+004
  1.5140383739E+005 -4.1723656994E+004
  1.5307762788E+005 -4.2104914771E+004
  1.5479047494E+005 -4.2494869377E+004
  1.5648639700E+005 -4.2880765770E+004
  1.5816936459E+005 -4.3263583062E+004
  1.5988686744E+005 -4.3654120101E+004
  1.6158710772E+005 -4.4039523155E+004
  1.6326988109E+005 -4.4420838785E+004
  1.6498929958E+005 -4.4810819162E+004
  1.6669332577E+005 -4.5197710872E+004
  1.6837897291E+005 -4.5580811407E+004
  1.7009581372E+005 -4.5971346755E+004
  1.7179450057E+005 -4.6356157107E+004
  1.7347512574E+005 -4.6737845254E+004
  1.7518325095E+005 -4.7126626657E+004
  1.7687305476E+005 -4.7511913321E+004
  1.7858830649E+005 -4.7903653982E+004
  1.8028229860E+005 -4.8291098328E+004
  1.8195428553E+005 -4.8674469294E+004
  1.8364744480E+005 -4.9063471465E+004
  1.8535803317E+005 -4.9457344751E+004
  1.8708391272E+005 -4.9855758135E+004
  1.8877975785E+005 -5.0248315167E+004
  1.9044796059E+005 -5.0635397576E+004
  1.9216573107E+005 -5.1035377327E+004
  1.9384946171E+005 -5.1429099357E+004
  1.9557517174E+005 -5.1834310211E+004
  1.9726430155E+005 -5.2232618958E+004
  1.9895319087E+005 -5.2632652614E+004
  2.0064173860E+005 -5.3034518756E+004
  2.0235989983E+005 -5.3445392757E+004
  2.0406851769E+005 -5.3855957453E+004
  2.0573477300E+005 -5.4258399642E+004
  2.0745515734E+005 -5.4676172771E+004
  2.0915780410E+005 -5.5092057602E+004
  2.1084399396E+005 -5.5507335538E+004
  2.1254348548E+005 -5.5930003943E+004
