  0.0000000000E+000  0.0000000000E+000
  1.7002753772E+003  1.1417974072E+039
  3.4001984168E+003  8.8468114140E+038
  5.1001960639E+003  7.7222017752E+038
  6.8002298491E+003  7.2900851368E+038
  8.5002076715E+003  7.2311310172E+038
  1.0200260208E+004  7.3695125224E+038
  1.1900222303E+004  7.6780362952E+038
  1.3600246334E+004  8.0605406708E+038
  1.5300277890E+004  8.5000810246E+038
  1.7000337021E+004  8.9879565650E+038
  1.8700265371E+004  9.5160682673E+038
  2.0400304239E+004  1.0050465247E+039
  2.2100255817E+004  1.0590138199E+039
  2.3800194099E+004  1.1157776054E+039
  2.5500318731E+004  1.1742045877E+039
  2.7200252805E+004  1.2329584162E+039
  2.8900299592E+004  1.2908568510E+039
  3.0600285831E+004  1.3498110600E+039
  3.2300332456E+004  1.4058470244E+039
  3.4000201449E+004  1.4555621270E+039
  3.5700213879E+004  1.5002487554E+039
  3.7400239165E+004  1.5402967213E+039
  3.9100247818E+004  1.5759199020E+039
  4.0800196323E+004  1.6058098257E+039
  4.2500245679E+004  1.6303957479E+039
  4.4200312601E+004  1.6510721507E+039
  4.5900315200E+004  1.6684849796E+039
  4.7600245812E+004  1.6835371076E+039
  4.9300223642E+004  1.6965378647E+039
  5.1000215390E+004  1.7098096872E+039
  5.2700214315E+004  1.7228762918E+039
  5.4400267884E+004  1.7342178054E+039
  5.6100337598E+004  1.7442383277E+039
  5.7800231733E+004  1.7530951242E+039
  5.9500214773E+004  1.7609539688E+039
  6.1200300179E+004  1.7614491329E+039
  6.2900239571E+004  1.7651728498E+039
  6.4600195731E+004  1.7704317207E+039
  6.6300332764E+004  1.7757999379E+039
  6.8000281598E+004  1.7808195995E+039
  6.9700350762E+004  1.7854111092E+039
  7.1400215551E+004  1.7930525850E+039
  7.3100211078E+004  1.7942424394E+039
  7.4800309269E+004  1.7941768621E+039
  7.6500330162E+004  1.7942942655E+039
  7.8200322008E+004  1.7948672269E+039
  7.9900252601E+004  1.7958461709E+039
  8.1600336537E+004  1.7949699456E+039
  8.3300295987E+004  1.7937574228E+039
  8.5000298867E+004  1.7932228502E+039
  8.6700178645E+004  1.7930570582E+039
  8.8400238352E+004  1.7931426172E+039
  9.0100225364E+004  1.7932801349E+039
  9.1800192837E+004  1.7954244168E+039
  9.3500281481E+004  1.7990082174E+039
  9.5200228880E+004  1.8025587813E+039
  9.6900256982E+004  1.8055602082E+039
  9.8600339928E+004  1.8079906894E+039
  1.0030024257E+005  1.8089202941E+039
  1.0200029037E+005  1.8091343502E+039
  1.0370033603E+005  1.8072210824E+039
