  0.0000000000E+000  0.0000000000E+000
  1.7002753772E+003  3.2162968400E+034
  3.4001984168E+003  3.2162967928E+034
  5.1001960639E+003  3.2162967411E+034
  6.8002298491E+003  3.2162966855E+034
  8.5002076715E+003  3.2162966263E+034
  1.0200260208E+004  3.2162965642E+034
  1.1900222303E+004  3.2162964996E+034
  1.3600246334E+004  3.2162964329E+034
  1.5300277890E+004  3.2162963646E+034
  1.7000337021E+004  3.2162962948E+034
  1.8700265371E+004  3.2162962241E+034
  2.0400304239E+004  3.2162961527E+034
  2.2100255817E+004  3.2162960809E+034
  2.3800194099E+004  3.2162960090E+034
  2.5500318731E+004  3.2162959373E+034
  2.7200252805E+004  3.2162958659E+034
  2.8900299592E+004  3.2162957953E+034
  3.0600285831E+004  3.2162957254E+034
  3.2300332456E+004  3.2162956567E+034
  3.4000201449E+004  3.2162955891E+034
  3.5700213879E+004  3.2162955227E+034
  3.7400239165E+004  3.2162954578E+034
  3.9100247818E+004  3.2162953942E+034
  4.0800196323E+004  3.2162953321E+034
  4.2500245679E+004  3.2162952716E+034
  4.4200312601E+004  3.2162952126E+034
  4.5900315200E+004  3.2162951553E+034
  4.7600245812E+004  3.2162950997E+034
  4.9300223642E+004  3.2162950459E+034
  5.1000215390E+004  3.2162949941E+034
  5.2700214315E+004  3.2162949442E+034
  5.4400267884E+004  3.2162948964E+034
  5.6100337598E+004  3.2162948503E+034
  5.7800231733E+004  3.2162948056E+034
  5.9500214773E+004  3.2162947621E+034
  6.1200300179E+004  3.2162947198E+034
  6.2900239571E+004  3.2162946785E+034
  6.4600195731E+004  3.2162946382E+034
  6.6300332764E+004  3.2162945989E+034
  6.8000281598E+004  3.2162945605E+034
  6.9700350762E+004  3.2162945229E+034
  7.1400215551E+004  3.2162944861E+034
  7.3100211078E+004  3.2162944501E+034
  7.4800309269E+004  3.2162944146E+034
  7.6500330162E+004  3.2162943797E+034
  7.8200322008E+004  3.2162943452E+034
  7.9900252601E+004  3.2162943112E+034
  8.1600336537E+004  3.2162942776E+034
  8.3300295987E+004  3.2162942444E+034
  8.5000298867E+004  3.2162942114E+034
  8.6700178645E+004  3.2162941786E+034
  8.8400238352E+004  3.2162941460E+034
