  0.0000000000E+000  0.0000000000E+000
  1.7002753772E+003  3.2155499075E+034
  3.4001984168E+003  3.2158127339E+034
  5.1001960639E+003  3.2160735485E+034
  6.8002298491E+003  3.2160735485E+034
  8.5002076715E+003  3.2160735485E+034
  1.0200260208E+004  3.2160735485E+034
  1.1900222303E+004  3.2163323667E+034
  1.3600246334E+004  3.2163323667E+034
  1.5300277890E+004  3.2163323667E+034
  1.7000337021E+004  3.2163323667E+034
  1.8700265371E+004  3.2163323667E+034
  2.0400304239E+004  3.2163323667E+034
  2.2100255817E+004  3.2163323667E+034
  2.3800194099E+004  3.2163323667E+034
  2.5500318731E+004  3.2163323667E+034
  2.7200252805E+004  3.2163323667E+034
  2.8900299592E+004  3.2163323667E+034
  3.0600285831E+004  3.2163323667E+034
  3.2300332456E+004  3.2163323667E+034
  3.4000201449E+004  3.2163323667E+034
  3.5700213879E+004  3.2163323667E+034
  3.7400239165E+004  3.2163323667E+034
  3.9100247818E+004  3.2163323667E+034
  4.0800196323E+004  3.2163323667E+034
  4.2500245679E+004  3.2163323667E+034
  4.4200312601E+004  3.2163323667E+034
  4.5900315200E+004  3.2163323667E+034
  4.7600245812E+004  3.2163323667E+034
  4.9300223642E+004  3.2163323667E+034
  5.1000215390E+004  3.2163323667E+034
  5.2700214315E+004  3.2163323667E+034
  5.4400267884E+004  3.2163323667E+034
  5.6100337598E+004  3.2163323667E+034
  5.7800231733E+004  3.2163323667E+034
  5.9500214773E+004  3.2163323667E+034
  6.1200300179E+004  3.2163323667E+034
  6.2900239571E+004  3.2163323667E+034
  6.4600195731E+004  3.2163323667E+034
  6.6300332764E+004  3.2163323667E+034
  6.8000281598E+004  3.2163323667E+034
  6.9700350762E+004  3.2163323667E+034
  7.1400215551E+004  3.2163323667E+034
  7.3100211078E+004  3.2163323667E+034
  7.4800309269E+004  3.2163323667E+034
  7.6500330162E+004  3.2163323667E+034
  7.8200322008E+004  3.2163323667E+034
  7.9900252601E+004  3.2163323667E+034
  8.1600336537E+004  3.2163323667E+034
  8.3300295987E+004  3.2163323667E+034
  8.5000298867E+004  3.2163323667E+034
  8.6700178645E+004  3.2163323667E+034
  8.8400238352E+004  3.2163323667E+034
  9.0100225364E+004  3.2163323667E+034
  9.1800192837E+004  3.2163323667E+034
  9.3500281481E+004  3.2163323667E+034
  9.5200228880E+004  3.2163323667E+034
  9.6900256982E+004  3.2163323667E+034
  9.8600339928E+004  3.2163323667E+034
  1.0030024257E+005  3.2163323667E+034
  1.0200029037E+005  3.2163323667E+034
  1.0370033603E+005  3.2163323667E+034
  1.0540022124E+005  3.2163323667E+034
  1.0710027290E+005  3.2163323667E+034
  1.0880031949E+005  3.2163323667E+034
  1.1050029816E+005  3.2163323667E+034
  1.1220027759E+005  3.2163323667E+034
  1.1390025633E+005  3.2163323667E+034
  1.1560027363E+005  3.2163323667E+034
  1.1730034816E+005  3.2163323667E+034
  1.1900018315E+005  3.2163323667E+034
  1.2070023323E+005  3.2163323667E+034
  1.2240029386E+005  3.2163323667E+034
  1.2410032013E+005  3.2163323667E+034
  1.2580025812E+005  3.2163323667E+034
  1.2750030905E+005  3.2163323667E+034
  1.2920031954E+005  3.2163323667E+034
  1.3090023583E+005  3.2163323667E+034
  1.3260021803E+005  3.2163323667E+034
  1.3430022919E+005  3.2163323667E+034
  1.3600029908E+005  3.2163323667E+034
  1.3770025747E+005  3.2163323667E+034
  1.3940025030E+005  3.2163323667E+034
  1.4110020577E+005  3.2163323667E+034
  1.4280032406E+005  3.2163323667E+034
  1.4450025356E+005  3.2163323667E+034
  1.4620020277E+005  3.2163323667E+034
  1.4790032810E+005  3.2163323667E+034
  1.4960024045E+005  3.2163323667E+034
  1.5130032865E+005  3.2163323667E+034
  1.5300026389E+005  3.2163323667E+034
  1.5470024528E+005  3.2163323667E+034
  1.5640026642E+005  3.2163323667E+034
  1.5810033458E+005  3.2163323667E+034
  1.5980034338E+005  3.2163323667E+034
  1.6150030407E+005  3.2163323667E+034
  1.6320021019E+005  3.2163323667E+034
  1.6490018800E+005  3.2163323667E+034
  1.6660025359E+005  3.2163323667E+034
  1.6830025857E+005  3.2163323667E+034
  1.7000018228E+005  3.2163323667E+034
  1.7170034295E+005  3.2163323667E+034
  1.7340019416E+005  3.2163323667E+034
  1.7510026534E+005  3.2163323667E+034
  1.7680023130E+005  3.2163323667E+034
