  0.0000000000E+000  0.0000000000E+000
  1.7002753772E+003  3.0040531640E+003
  3.4001984168E+003  2.8156163176E+003
  5.1001960639E+003  2.7197822971E+003
  6.8002298491E+003  2.6801386700E+003
  8.5002076715E+003  2.6746425177E+003
  1.0200260208E+004  2.6899935155E+003
  1.1900222303E+004  2.7182807942E+003
  1.3600246334E+004  2.7521618441E+003
  1.5300277890E+004  2.7896098726E+003
  1.7000337021E+004  2.8294852705E+003
  1.8700265371E+004  2.8708339779E+003
  2.0400304239E+004  2.9122009006E+003
  2.2100255817E+004  2.9510458748E+003
  2.3800194099E+004  2.9903177780E+003
  2.5500318731E+004  3.0291923281E+003
  2.7200252805E+004  3.0668379000E+003
  2.8900299592E+004  3.1026344557E+003
  3.0600285831E+004  3.1371941357E+003
  3.2300332456E+004  3.1696386577E+003
  3.4000201449E+004  3.1976251925E+003
  3.5700213879E+004  3.2221800190E+003
  3.7400239165E+004  3.2437294663E+003
  3.9100247818E+004  3.2625539138E+003
  4.0800196323E+004  3.2778018207E+003
  4.2500245679E+004  3.2904543847E+003
  4.4200312601E+004  3.3009947922E+003
  4.5900315200E+004  3.3098046918E+003
  4.7600245812E+004  3.3173725921E+003
  4.9300223642E+004  3.3238758196E+003
  5.1000215390E+004  3.3306652978E+003
  5.2700214315E+004  3.3371205677E+003
  5.4400267884E+004  3.3426997654E+003
  5.6100337598E+004  3.3476114590E+003
  5.7800231733E+004  3.3519403532E+003
  5.9500214773E+004  3.3557726868E+003
  6.1200300179E+004  3.3575396616E+003
  6.2900239571E+004  3.3593743244E+003
  6.4600195731E+004  3.3619380045E+003
  6.6300332764E+004  3.3645470091E+003
  6.8000281598E+004  3.3669834711E+003
  6.9700350762E+004  3.3692108010E+003
  7.1400215551E+004  3.3718843949E+003
  7.3100211078E+004  3.3724926974E+003
  7.4800309269E+004  3.3725062463E+003
  7.6500330162E+004  3.3726056685E+003
  7.8200322008E+004  3.3729199348E+003
  7.9900252601E+004  3.3734255196E+003
  8.1600336537E+004  3.3720932391E+003
  8.3300295987E+004  3.3715609642E+003
  8.5000298867E+004  3.3713492150E+003
  8.6700178645E+004  3.3713118160E+003
  8.8400238352E+004  3.3713932438E+003
  9.0100225364E+004  3.3716116741E+003
  9.1800192837E+004  3.3726674188E+003
  9.3500281481E+004  3.3744025413E+003
  9.5200228880E+004  3.3761193737E+003
  9.6900256982E+004  3.3775749709E+003
  9.8600339928E+004  3.3787600935E+003
  1.0030024257E+005  3.3796957007E+003
  1.0200029037E+005  3.3798369887E+003
  1.0370033603E+005  3.3789775146E+003
  1.0540022124E+005  3.3778154240E+003
  1.0710027290E+005  3.3768158401E+003
  1.0880031949E+005  3.3760941244E+003
  1.1050029816E+005  3.3760612863E+003
  1.1220027759E+005  3.3771778616E+003
  1.1390025633E+005  3.3781227654E+003
  1.1560027363E+005  3.3788795720E+003
  1.1730034816E+005  3.3794741720E+003
  1.1900018315E+005  3.3799446745E+003
  1.2070023323E+005  3.3793314108E+003
  1.2240029386E+005  3.3763470234E+003
  1.2410032013E+005  3.3741675464E+003
  1.2580025812E+005  3.3727449508E+003
  1.2750030905E+005  3.3717888075E+003
  1.2920031954E+005  3.3711298760E+003
  1.3090023583E+005  3.3717011806E+003
  1.3260021803E+005  3.3725062022E+003
  1.3430022919E+005  3.3720556331E+003
  1.3600029908E+005  3.3711495736E+003
  1.3770025747E+005  3.3702131012E+003
  1.3940025030E+005  3.3693942017E+003
  1.4110020577E+005  3.3670216093E+003
  1.4280032406E+005  3.3643654999E+003
  1.4450025356E+005  3.3625760091E+003
  1.4620020277E+005  3.3613265445E+003
  1.4790032810E+005  3.3604050454E+003
  1.4960024045E+005  3.3596980621E+003
  1.5130032865E+005  3.3582804777E+003
  1.5300026389E+005  3.3561625255E+003
  1.5470024528E+005  3.3548746560E+003
  1.5640026642E+005  3.3543022433E+003
  1.5810033458E+005  3.3541614395E+003
  1.5980034338E+005  3.3542558241E+003
  1.6150030407E+005  3.3551197485E+003
  1.6320021019E+005  3.3569696513E+003
  1.6490018800E+005  3.3584328435E+003
  1.6660025359E+005  3.3593453703E+003
  1.6830025857E+005  3.3598677927E+003
  1.7000018228E+005  3.3601517011E+003
  1.7170034295E+005  3.3585206687E+003
  1.7340019416E+005  3.3569305971E+003
  1.7510026534E+005  3.3555548808E+003
  1.7680023130E+005  3.3544784811E+003
  1.7850024568E+005  3.3536627929E+003
  1.8020025532E+005  3.3531170777E+003
  1.8190027099E+005  3.3528571420E+003
  1.8360028950E+005  3.3524096928E+003
  1.8530033846E+005  3.3520359786E+003
  1.8700022575E+005  3.3517234624E+003
  1.8870028057E+005  3.3514520910E+003
  1.9040033952E+005  3.3511338040E+003
  1.9210025425E+005  3.3493569587E+003
  1.9380021382E+005  3.3473137674E+003
  1.9550021687E+005  3.3457327939E+003
  1.9720026286E+005  3.3445861307E+003
  1.9890019878E+005  3.3437554059E+003
  2.0060024322E+005  3.3434153124E+003
  2.0230021089E+005  3.3440945979E+003
  2.0400026001E+005  3.3441600205E+003
  2.0570019870E+005  3.3436404841E+003
  2.0740022612E+005  3.3429165379E+003
  2.0910034901E+005  3.3421879268E+003
  2.1080017933E+005  3.3413716928E+003
  2.1250023417E+005  3.3401130960E+003
  2.1420032123E+005  3.3390890631E+003
  2.1590029055E+005  3.3384082319E+003
  2.1760032075E+005  3.3379532196E+003
  2.1930019685E+005  3.3376299710E+003
  2.2100025168E+005  3.3372884130E+003
  2.2270032256E+005  3.3363543761E+003
  2.2440023926E+005  3.3353997692E+003
  2.2610018373E+005  3.3345920115E+003
  2.2780030929E+005  3.3339484761E+003
  2.2950025152E+005  3.3334453322E+003
  2.3120023618E+005  3.3328788659E+003
  2.3290025604E+005  3.3323422712E+003
  2.3460032606E+005  3.3315397330E+003
  2.3630025910E+005  3.3306315852E+003
  2.3800025139E+005  3.3297586314E+003
  2.3970032982E+005  3.3289814434E+003
  2.4140032233E+005  3.3284019795E+003
  2.4310020629E+005  3.3273261535E+003
  2.4480033333E+005  3.3264271263E+003
  2.4650017715E+005  3.3258062160E+003
  2.4820027823E+005  3.3253858355E+003
  2.4990027750E+005  3.3250903811E+003
  2.5160032197E+005  3.3231401570E+003
  2.5330023888E+005  3.5294383952E+003
  2.5500020157E+005  3.5287706085E+003
  2.5670021954E+005  3.5282820420E+003
  2.5840027201E+005  3.5278833730E+003
  2.6010033547E+005  3.5244611543E+003
  2.6180023722E+005  3.5198681067E+003
  2.6350033863E+005  3.5195841433E+003
  2.6520029390E+005  3.5194463823E+003
  2.6690026931E+005  3.5193375308E+003
  2.6860025793E+005  3.5192359092E+003
  2.7030026390E+005  3.5240796672E+003
  2.7200032123E+005  3.5248744710E+003
  2.7370023698E+005  3.5242318545E+003
  2.7540019669E+005  3.5234229140E+003
  2.7710019501E+005  3.5226331422E+003
  2.7880025592E+005  3.5218996176E+003
  2.8050022507E+005  3.5226403580E+003
  2.8220026502E+005  3.5236445994E+003
  2.8390018334E+005  3.5238179030E+003
  2.8560034253E+005  3.5237684405E+003
  2.8730022046E+005  3.5236403029E+003
  2.8900034300E+005  3.5234848900E+003
  2.9070034587E+005  3.5215304177E+003
  2.9240019985E+005  3.5195389566E+003
  2.9410027826E+005  3.5186511418E+003
  2.9580023532E+005  3.5180123456E+003
  2.9750023522E+005  3.5174823190E+003
  2.9920026137E+005  3.5170186113E+003
  3.0090030148E+005  3.5141127665E+003
  3.0260018604E+005  3.5128886215E+003
  3.0430028217E+005  3.5118882994E+003
  3.0600022530E+005  3.5110698643E+003
  3.0770035148E+005  3.5103697043E+003
  3.0940032701E+005  3.5097522856E+003
  3.1110033287E+005  3.5085397764E+003
  3.1280021454E+005  3.5076009610E+003
  3.1450030818E+005  3.5067554940E+003
  3.1620026464E+005  3.5059769314E+003
  3.1790026811E+005  3.5052589274E+003
  3.1960034463E+005  3.5045964026E+003
  3.2130030786E+005  3.5054520679E+003
  3.2300033321E+005  3.5048090040E+003
  3.2470023398E+005  3.5042720166E+003
  3.2640020412E+005  3.5038158837E+003
  3.2810024349E+005  3.5034114466E+003
  3.2980034200E+005  3.5030430862E+003
  3.3150030827E+005  3.5030130851E+003
  3.3320031304E+005  3.5022904037E+003
  3.3490018817E+005  3.5013875162E+003
  3.3660029035E+005  3.5005033812E+003
  3.3830025106E+005  3.4996722036E+003
  3.4000023454E+005  3.4988967272E+003
  3.4170024244E+005  3.4964898287E+003
  3.4340027796E+005  3.4964239618E+003
  3.4510034547E+005  3.4960677215E+003
  3.4680025634E+005  3.4955857165E+003
  3.4850017906E+005  3.4950642919E+003
  3.5020031141E+005  3.4941401780E+003
  3.5190030348E+005  3.4922200487E+003
  3.5360033891E+005  3.4914231880E+003
  3.5530023380E+005  3.4909972691E+003
  3.5700034384E+005  3.4907123264E+003
  3.5870032478E+005  3.4904871097E+003
  3.6040019898E+005  3.4900786401E+003
  3.6210030128E+005  3.4913813541E+003
  3.6380028444E+005  3.4918352168E+003
  3.6550032020E+005  3.4919439428E+003
  3.6720024121E+005  3.4918978286E+003
  3.6890022743E+005  3.4917789094E+003
  3.7060026590E+005  3.4933961974E+003
  3.7230033926E+005  3.4917392924E+003
  3.7400027848E+005  3.4906680804E+003
  3.7570026511E+005  3.4898781388E+003
  3.7740029387E+005  3.4892305385E+003
  3.7910018616E+005  3.4886698005E+003
  3.8080027248E+005  3.4882772198E+003
  3.8250021062E+005  3.4871050944E+003
  3.8420017986E+005  3.4860229279E+003
  3.8590017854E+005  3.4851238016E+003
  3.8760018981E+005  3.4843556561E+003
  3.8930022657E+005  3.4836811120E+003
  3.9100028611E+005  3.4807351215E+003
  3.9270021824E+005  3.4802493285E+003
  3.9440018627E+005  3.4797848683E+003
  3.9610018855E+005  3.4793576893E+003
  3.9780022874E+005  3.4789551705E+003
  3.9950032352E+005  3.4785740453E+003
  4.0120029410E+005  3.4781146813E+003
  4.0290032279E+005  3.4785467825E+003
  4.0460022244E+005  3.4786990513E+003
  4.0630017862E+005  3.4786268943E+003
  4.0800020250E+005  3.4784477610E+003
  4.0970028244E+005  3.4782187928E+003
  4.1140023128E+005  3.4780904935E+003
  4.1310021824E+005  3.4781500572E+003
  4.1480024362E+005  3.4780732198E+003
  4.1650031659E+005  3.4779595667E+003
  4.1820025955E+005  3.4778315824E+003
  4.1990023112E+005  3.4776975166E+003
  4.2160022883E+005  3.4795799668E+003
  4.2330025582E+005  3.4787786147E+003
  4.2500031168E+005  3.4779772942E+003
  4.2670021835E+005  3.4772465708E+003
  4.2840032135E+005  3.4765878611E+003
  4.3010026881E+005  3.4765675591E+003
  4.3180025165E+005  3.4743709787E+003
  4.3350027536E+005  3.4736264579E+003
  4.3520033124E+005  3.4730954949E+003
  4.3690024584E+005  3.4726427398E+003
  4.3860019091E+005  3.4722268084E+003
  4.4030018767E+005  3.4741467628E+003
  4.4200023896E+005  3.4747326158E+003
  4.4370034137E+005  3.4744293013E+003
  4.4540031136E+005  3.4740580244E+003
  4.4710033827E+005  3.4736623285E+003
  4.4880024102E+005  3.4732612934E+003
  4.5050020075E+005  3.4735485770E+003
  4.5220020045E+005  3.4742822193E+003
  4.5390023692E+005  3.4743943057E+003
  4.5560031886E+005  3.4742264601E+003
  4.5730027289E+005  3.4739639790E+003
  4.5900026432E+005  3.4736714979E+003
  4.6070028602E+005  3.4723052715E+003
  4.6240033386E+005  3.4714073861E+003
  4.6410023046E+005  3.4704936864E+003
  4.6580034207E+005  3.4696911944E+003
  4.6750030256E+005  3.4689884267E+003
  4.6920028743E+005  3.4683631233E+003
  4.7090029548E+005  3.4657051908E+003
  4.7260033694E+005  3.4642532984E+003
  4.7430022873E+005  3.4635419140E+003
  4.7600033579E+005  3.4630051169E+003
  4.7770028987E+005  3.4625281586E+003
  4.7940028647E+005  3.4620826440E+003
  4.8110032944E+005  3.4626842788E+003
  4.8280024710E+005  3.4638082682E+003
  4.8450020593E+005  3.4640360876E+003
  4.8620021370E+005  3.4639673438E+003
  4.8790026186E+005  3.4637788908E+003
  4.8960019215E+005  3.4635341525E+003
  4.9130035160E+005  3.4588182214E+003
  4.9300020264E+005  3.4558760279E+003
  4.9470027065E+005  3.4542487521E+003
  4.9640020822E+005  3.4530662653E+003
  4.9810018447E+005  3.4521177556E+003
  4.9980019941E+005  3.4512514127E+003
  5.0150024542E+005  3.4521647101E+003
  5.0320032093E+005  3.4516337467E+003
  5.0490025608E+005  3.4510460153E+003
  5.0660022323E+005  3.4505145459E+003
  5.0830021413E+005  3.4500374495E+003
  5.1000022605E+005  3.4495787755E+003
  5.1170026154E+005  3.4486094107E+003
  5.1340032164E+005  3.4483792206E+003
  5.1510024370E+005  3.4477539720E+003
  5.1680019438E+005  3.4470103701E+003
  5.1850035409E+005  3.4462438878E+003
  5.2020019368E+005  3.4472140906E+003
  5.2190025153E+005  3.4450458411E+003
  5.2360034650E+005  3.4439697629E+003
  5.2530031253E+005  3.4431701137E+003
  5.2700031828E+005  3.4425161343E+003
  5.2870019969E+005  3.4419267931E+003
  5.3040031035E+005  3.4423094624E+003
  5.3210029091E+005  3.4420024514E+003
  5.3380031006E+005  3.4419787330E+003
  5.3550019661E+005  3.4420097124E+003
  5.3720030001E+005  3.4420514846E+003
  5.3890027362E+005  3.4420842200E+003
  5.4060028800E+005  3.4431448305E+003
  5.4230033296E+005  3.4436921767E+003
  5.4400022944E+005  3.4435713217E+003
  5.4570033734E+005  3.4433013656E+003
  5.4740029380E+005  3.4429904360E+003
  5.4910027815E+005  3.4426708051E+003
  5.5080028823E+005  3.4392011600E+003
  5.5250032135E+005  3.4372249971E+003
