  0.0000000000E+000  0.0000000000E+000
  1.7002753772E+003  1.3930240192E+014
  3.4001984168E+003  1.3929751950E+014
  5.1001960639E+003  1.3929215930E+014
  6.8002298491E+003  1.3928638239E+014
  8.5002076715E+003  1.3928024274E+014
  1.0200260208E+004  1.3927379187E+014
  1.1900222303E+004  1.3926707812E+014
  1.3600246334E+004  1.3926014802E+014
  1.5300277890E+004  1.3925304040E+014
  1.7000337021E+004  1.3924579197E+014
  1.8700265371E+004  1.3923843914E+014
  2.0400304239E+004  1.3923101473E+014
  2.2100255817E+004  1.3922354763E+014
  2.3800194099E+004  1.3921606778E+014
  2.5500318731E+004  1.3920860407E+014
  2.7200252805E+004  1.3920118514E+014
  2.8900299592E+004  1.3919383337E+014
  3.0600285831E+004  1.3918657092E+014
  3.2300332456E+004  1.3917941971E+014
  3.4000201449E+004  1.3917239110E+014
  3.5700213879E+004  1.3916549296E+014
  3.7400239165E+004  1.3915873517E+014
  3.9100247818E+004  1.3915212621E+014
  4.0800196323E+004  1.3914567314E+014
  4.2500245679E+004  1.3913937882E+014
  4.4200312601E+004  1.3913325072E+014
  4.5900315200E+004  1.3912729579E+014
  4.7600245812E+004  1.3912152171E+014
  4.9300223642E+004  1.3911593619E+014
  5.1000215390E+004  1.3911054858E+014
  5.2700214315E+004  1.3910537078E+014
  5.4400267884E+004  1.3910040952E+014
  5.6100337598E+004  1.3909562634E+014
  5.7800231733E+004  1.3909098480E+014
  5.9500214773E+004  1.3908647516E+014
  6.1200300179E+004  1.3908208424E+014
  6.2900239571E+004  1.3907780307E+014
  6.4600195731E+004  1.3907362834E+014
  6.6300332764E+004  1.3906955373E+014
  6.8000281598E+004  1.3906557325E+014
  6.9700350762E+004  1.3906167919E+014
  7.1400215551E+004  1.3905786930E+014
  7.3100211078E+004  1.3905413169E+014
  7.4800309269E+004  1.3905045634E+014
  7.6500330162E+004  1.3904683765E+014
  7.8200322008E+004  1.3904327048E+014
  7.9900252601E+004  1.3903975002E+014
  8.1600336537E+004  1.3903627027E+014
  8.3300295987E+004  1.3903282347E+014
  8.5000298867E+004  1.3902940560E+014
  8.6700178645E+004  1.3902601270E+014
  8.8400238352E+004  1.3902263980E+014
  9.0100225364E+004  1.3901928298E+014
  9.1800192837E+004  1.3901593820E+014
  9.3500281481E+004  1.3901260455E+014
  9.5200228880E+004  1.3900927921E+014
  9.6900256982E+004  1.3900595734E+014
  9.8600339928E+004  1.3900263443E+014
  1.0030024257E+005  1.3899930642E+014
  1.0200029037E+005  1.3899596679E+014
  1.0370033603E+005  1.3899261027E+014
  1.0540022124E+005  1.3898923165E+014
  1.0710027290E+005  1.3898582696E+014
  1.0880031949E+005  1.3898239423E+014
  1.1050029816E+005  1.3897893168E+014
  1.1220027759E+005  1.3897544085E+014
  1.1390025633E+005  1.3897192079E+014
  1.1560027363E+005  1.3896836853E+014
  1.1730034816E+005  1.3896478125E+014
  1.1900018315E+005  1.3896115714E+014
  1.2070023323E+005  1.3895749068E+014
  1.2240029386E+005  1.3895376929E+014
  1.2410032013E+005  1.3894999102E+014
  1.2580025812E+005  1.3894615763E+014
