  0.0000000000E+000  0.0000000000E+000
  1.7003736117E+003  4.6030160238E+013
  3.4004003802E+003  4.5996345495E+013
  5.1003516216E+003  4.5979528531E+013
  6.8002797398E+003  4.5991233714E+013
  8.5002852193E+003  4.6042072771E+013
  1.0200432929E+004  4.6141192063E+013
  1.1900365231E+004  4.6313179286E+013
  1.3600474271E+004  4.6864343598E+013
  1.5300480495E+004  4.7938757465E+013
  1.7000296056E+004  4.8260015110E+013
  1.8700336635E+004  4.8420384169E+013
  2.0400313344E+004  4.8540868569E+013
  2.2100332477E+004  4.8681212185E+013
  2.3800428034E+004  4.8919546057E+013
  2.5500290428E+004  4.9305735029E+013
  2.7200438028E+004  4.9672809088E+013
  2.8900342221E+004  4.9583099670E+013
  3.0600442753E+004  4.9406807083E+013
  3.2300345574E+004  4.9600250858E+013
  3.4000475793E+004  5.2974202479E+013
  3.5700455378E+004  5.5451647082E+013
  3.7400407584E+004  5.6543109737E+013
  3.9100443726E+004  5.6915503417E+013
  4.0800437012E+004  5.7018684487E+013
  4.2500432195E+004  5.7046963364E+013
  4.4200308468E+004  5.7088887406E+013
  4.5900411344E+004  5.7075805658E+013
  4.7600425008E+004  5.7075811767E+013
  4.9300287430E+004  5.7077051982E+013
  5.1000348957E+004  5.7079508727E+013
  5.2700325163E+004  5.7083260171E+013
  5.4400419568E+004  5.7088131479E+013
  5.6100371451E+004  5.7095938757E+013
  5.7800491323E+004  5.7099432341E+013
  5.9500423558E+004  5.7099787837E+013
  6.1200372566E+004  5.7096596040E+013
  6.2900414692E+004  5.7089898301E+013
  6.4600390216E+004  5.7080471593E+013
  6.6300453016E+004  5.7069079778E+013
  6.8000391703E+004  5.7057072104E+013
  6.9700300766E+004  5.7046443458E+013
  7.1400488005E+004  5.7035680732E+013
  7.3100339872E+004  5.7026409098E+013
  7.4800462665E+004  5.7019345499E+013
  7.6500371643E+004  5.7013726465E+013
  7.8200474156E+004  5.7008956691E+013
  7.9900272643E+004  5.7004501074E+013
  8.1600356722E+004  5.6999819847E+013
  8.3300332955E+004  5.6994457620E+013
  8.5000264353E+004  5.6988067393E+013
  8.6700444567E+004  5.6980296807E+013
  8.8400285216E+004  5.6971005516E+013
  9.0100294250E+004  5.6960491455E+013
  9.1800350815E+004  5.6949378362E+013
  9.3500393228E+004  5.6938233588E+013
  9.5200399256E+004  5.6927481963E+013
  9.6900430866E+004  5.6917371249E+013
  9.8600458887E+004  5.6907958982E+013
  1.0030037639E+005  5.6899089861E+013
  1.0200026502E+005  5.6890264373E+013
  1.0370041923E+005  4.9331469080E+013
  1.0540027818E+005  4.9365202008E+013
  1.0710027340E+005  4.9395649163E+013
