  0.0000000000E+000  0.0000000000E+000
  1.7003736117E+003  9.7657946663E+002
  3.4004003802E+003  9.9364571114E+002
  5.1003516216E+003  1.0533009889E+003
  6.8002797398E+003  1.1640476770E+003
  8.5002852193E+003  1.3252356936E+003
  1.0200432929E+004  1.5290328950E+003
  1.1900365231E+004  1.7682981370E+003
  1.3600474271E+004  2.1337199149E+003
  1.5300480495E+004  2.2835714803E+003
  1.7000296056E+004  2.2660415786E+003
  1.8700336635E+004  2.2419002058E+003
  2.0400313344E+004  2.2181358340E+003
  2.2100332477E+004  2.1952209933E+003
  2.3800428034E+004  2.1736420311E+003
  2.5500290428E+004  2.1518326034E+003
  2.7200438028E+004  2.1300799863E+003
  2.8900342221E+004  2.1149010210E+003
  3.0600442753E+004  2.1021288258E+003
  3.2300345574E+004  2.0856031701E+003
  3.4000475793E+004  2.0139906687E+003
  3.5700455378E+004  1.9578731347E+003
  3.7400407584E+004  1.9278128947E+003
  3.9100443726E+004  1.9106338566E+003
  4.0800437012E+004  1.8983233644E+003
  4.2500432195E+004  1.8876846083E+003
  4.4200308468E+004  1.8773568409E+003
  4.5900411344E+004  1.8683809960E+003
  4.7600425008E+004  1.8596234726E+003
  4.9300287430E+004  1.8510804363E+003
  5.1000348957E+004  1.8428782606E+003
  5.2700325163E+004  1.8350174521E+003
  5.4400419568E+004  1.8274663927E+003
  5.6100371451E+004  1.8144854904E+003
  5.7800491323E+004  1.8057519959E+003
  5.9500423558E+004  1.7982146841E+003
  6.1200372566E+004  1.7913337509E+003
  6.2900414692E+004  1.7849504847E+003
  6.4600390216E+004  1.7789663240E+003
  6.6300453016E+004  1.7733393359E+003
  6.8000391703E+004  1.7672655848E+003
  6.9700300766E+004  1.7602092232E+003
  7.1400488005E+004  1.7542773478E+003
  7.3100339872E+004  1.7487658981E+003
  7.4800462665E+004  1.7435191411E+003
  7.6500371643E+004  1.7385197032E+003
  7.8200474156E+004  1.7337413167E+003
  7.9900272643E+004  1.7291691631E+003
  8.1600356722E+004  1.7248118749E+003
  8.3300332955E+004  1.7206450513E+003
  8.5000264353E+004  1.7166067052E+003
  8.6700444567E+004  1.7127687120E+003
  8.8400285216E+004  1.7091316798E+003
  9.0100294250E+004  1.7056889373E+003
  9.1800350815E+004  1.7024302112E+003
  9.3500393228E+004  1.6993277014E+003
  9.5200399256E+004  1.6963720028E+003
  9.6900430866E+004  1.6935651002E+003
  9.8600458887E+004  1.6909026565E+003
  1.0030037639E+005  1.6883768174E+003
  1.0200026502E+005  1.6860140333E+003
  1.0370041923E+005  1.8067623231E+003
  1.0540027818E+005  1.8038888437E+003
  1.0710027340E+005  1.8012184755E+003
  1.0880050680E+005  1.7987061384E+003
  1.1050043903E+005  1.7962768341E+003
  1.1220027236E+005  1.7939885794E+003
  1.1390049989E+005  1.7919126595E+003
  1.1560047710E+005  1.7900433023E+003
  1.1730041948E+005  1.7883734288E+003
  1.1900025820E+005  1.7868960648E+003
  1.2070027526E+005  1.7856007794E+003
  1.2240050856E+005  1.7844815636E+003
  1.2410042555E+005  1.7835367499E+003
  1.2580046914E+005  1.7827641028E+003
  1.2750043628E+005  1.7821613423E+003
  1.2920035822E+005  1.7817258153E+003
  1.3090049124E+005  1.7814547431E+003
  1.3260050337E+005  1.7813456148E+003
  1.3430038079E+005  1.7813959765E+003
  1.3600044623E+005  1.7816035467E+003
  1.3770041818E+005  1.7819661848E+003
  1.3940028853E+005  1.7824809806E+003
