  0.0000000000E+000  0.0000000000E+000
  1.7003736117E+003 -7.2716358581E+002
  3.4004003802E+003 -1.4588231830E+003
  5.1003516216E+003 -2.1905195629E+003
  6.8002797398E+003 -2.9156652815E+003
  8.5002852193E+003 -3.6228168824E+003
  1.0200432929E+004 -4.2924042984E+003
  1.1900365231E+004 -3.8549369450E+003
  1.3600474271E+004 -3.5466427230E+003
  1.5300480495E+004 -4.8172439538E+003
  1.7000296056E+004 -5.8063424616E+003
  1.8700336635E+004 -6.5273007715E+003
  2.0400313344E+004 -7.3533488492E+003
  2.2100332477E+004 -8.0702857909E+003
  2.3800428034E+004 -8.9579542105E+003
  2.5500290428E+004 -9.7963419408E+003
  2.7200438028E+004 -1.0652505260E+004
  2.8900342221E+004 -1.1331670121E+004
  3.0600442753E+004 -1.1964983207E+004
  3.2300345574E+004 -1.2726690238E+004
  3.4000475793E+004 -1.2777640917E+004
  3.5700455378E+004 -1.1044143797E+004
  3.7400407584E+004 -1.0459807498E+004
  3.9100443726E+004 -1.0655258158E+004
  4.0800437012E+004 -1.1148815526E+004
  4.2500432195E+004 -1.1726861116E+004
  4.4200308468E+004 -1.2287898621E+004
  4.5900411344E+004 -1.2914245881E+004
  4.7600425008E+004 -1.3525227795E+004
  4.9300287430E+004 -1.4134856933E+004
  5.1000348957E+004 -1.4743207273E+004
  5.2700325163E+004 -1.5350000558E+004
  5.4400419568E+004 -1.5955456996E+004
  5.6100371451E+004 -1.6556997724E+004
  5.7800491323E+004 -1.7164136189E+004
  5.9500423558E+004 -1.7775371702E+004
  6.1200372566E+004 -1.8391505608E+004
  6.2900414692E+004 -1.9012698035E+004
  6.4600390216E+004 -1.9637989105E+004
  6.6300453016E+004 -2.0266495517E+004
  6.8000391703E+004 -2.0896306416E+004
  6.9700300766E+004 -2.1524576621E+004
  7.1400488005E+004 -2.2153559952E+004
  7.3100339872E+004 -2.2780612474E+004
  7.4800462665E+004 -2.3404789072E+004
  7.6500371643E+004 -2.4026962549E+004
  7.8200474156E+004 -2.4648122196E+004
  7.9900272643E+004 -2.5268878960E+004
  8.1600356722E+004 -2.5890281623E+004
  8.3300332955E+004 -2.6512927317E+004
  8.5000264353E+004 -2.7137435277E+004
  8.6700444567E+004 -2.7764541338E+004
  8.8400285216E+004 -2.8394336697E+004
  9.0100294250E+004 -2.9026587161E+004
  9.1800350815E+004 -2.9660260583E+004
  9.3500393228E+004 -3.0294398268E+004
  9.5200399256E+004 -3.0928261157E+004
  9.6900430866E+004 -3.1561418587E+004
  9.8600458887E+004 -3.2193723552E+004
  1.0030037639E+005 -3.2825374418E+004
  1.0200026502E+005 -3.3457265681E+004
  1.0370041923E+005 -4.2216029335E+004
  1.0540027818E+005 -4.3039797427E+004
  1.0710027340E+005 -4.3855706889E+004
  1.0880050680E+005 -4.4666068087E+004
  1.1050043903E+005 -4.5429066213E+004
  1.1220027236E+005 -4.6158800459E+004
  1.1390049989E+005 -4.6887620805E+004
  1.1560047710E+005 -4.7615302828E+004
  1.1730041948E+005 -4.8341991621E+004
  1.1900025820E+005 -4.9067707307E+004
  1.2070027526E+005 -4.9792626208E+004
  1.2240050856E+005 -5.0516814768E+004
  1.2410042555E+005 -5.1240067495E+004
  1.2580046914E+005 -5.1962584530E+004
  1.2750043628E+005 -5.2684289335E+004
  1.2920035822E+005 -5.3405203773E+004
  1.3090049124E+005 -5.4125443150E+004
  1.3260050337E+005 -5.4844870559E+004
  1.3430038079E+005 -5.5563480935E+004
  1.3600044623E+005 -5.6281408460E+004
  1.3770041818E+005 -5.6998528726E+004
  1.3940028853E+005 -5.7714830800E+004
  1.4110028857E+005 -5.8430417640E+004
  1.4280044715E+005 -5.9145303325E+004
  1.4450027569E+005 -5.9859263509E+004
  1.4620050322E+005 -6.0572576421E+004
  1.4790033559E+005 -6.1284877431E+004
  1.4960028613E+005 -6.1996347824E+004
  1.5130040614E+005 -6.2706972484E+004
  1.5300045469E+005 -6.3416611197E+004
  1.5470035343E+005 -6.4125190681E+004
  1.5640037612E+005 -6.4832797793E+004
  1.5810031924E+005 -6.5539373269E+004
  1.5980043796E+005 -6.6165149138E+004
  1.6150043570E+005 -6.6769615695E+004
  1.6320028405E+005 -6.7365834087E+004
  1.6490049261E+005 -6.7952373526E+004
  1.6660032956E+005 -6.8528363421E+004
  1.6830033347E+005 -6.9094478789E+004
  1.7000044983E+005 -6.9651252111E+004
  1.7170043956E+005 -7.0200129065E+004
  1.7340026207E+005 -7.0744573852E+004
  1.7510048810E+005 -7.1444180613E+004
  1.7680036277E+005 -7.2178385569E+004
  1.7850033875E+005 -7.2913173613E+004
  1.8020043448E+005 -7.3648584857E+004
  1.8190034882E+005 -7.4384614964E+004
  1.8360037097E+005 -7.5121485345E+004
  1.8530051287E+005 -7.5859235091E+004
  1.8700026879E+005 -7.6597452962E+004
  1.8870036164E+005 -7.7091261930E+004
  1.9040028849E+005 -7.7546845494E+004
  1.9210031948E+005 -7.7993636287E+004
  1.9380044777E+005 -7.8431572320E+004
  1.9550045208E+005 -7.8862589619E+004
  1.9720028582E+005 -7.9287908147E+004
  1.9890046774E+005 -7.9711014241E+004
  2.0060044031E+005 -8.0213322976E+004
  2.0230026366E+005 -8.0916957206E+004
  2.0400044810E+005 -8.1620293141E+004
  2.0570047754E+005 -8.2322997697E+004
  2.0740034464E+005 -8.3025070361E+004
  2.0910028728E+005 -8.3726591516E+004
  2.1080028678E+005 -8.4427512481E+004
  2.1250040183E+005 -8.5127738750E+004
  2.1420035162E+005 -8.5737674796E+004
  2.1590039000E+005 -8.6294869528E+004
  2.1760051188E+005 -8.6849838649E+004
  2.1930045848E+005 -8.7402389439E+004
  2.2100044862E+005 -8.7952801268E+004
  2.2270050578E+005 -8.8502673998E+004
  2.2440040298E+005 -8.9051895118E+004
  2.2610040210E+005 -8.9599139109E+004
  2.2780046960E+005 -9.0112139538E+004
  2.2950034463E+005 -9.0580038867E+004
  2.3120029953E+005 -9.1030430465E+004
  2.3290030343E+005 -9.1466371746E+004
  2.3460037031E+005 -9.1901625305E+004
  2.3630050905E+005 -9.2334442846E+004
  2.3800047274E+005 -9.2765900231E+004
  2.3970050316E+005 -9.3197348526E+004
  2.4140032182E+005 -9.3630084410E+004
  2.4310044291E+005 -9.4068025742E+004
  2.4480033811E+005 -9.4629076129E+004
  2.4650028243E+005 -9.5256911066E+004
  2.4820052684E+005 -9.5884711651E+004
  2.4990031065E+005 -9.6512338131E+004
  2.5160042343E+005 -9.7140233741E+004
  2.5330030413E+005 -9.7768567657E+004
  2.5500048382E+005 -9.8397925325E+004
  2.5670042815E+005 -9.9027983927E+004
  2.5840041618E+005 -9.9658838868E+004
  2.6010044651E+005 -1.0029054342E+005
  2.6180051725E+005 -1.0092436214E+005
  2.6350036509E+005 -1.0155241977E+005
  2.6520052507E+005 -1.0217920639E+005
  2.6690045431E+005 -1.0280743993E+005
  2.6860040195E+005 -1.0343819731E+005
  2.7030036296E+005 -1.0407185519E+005
  2.7200034620E+005 -1.0470870156E+005
  2.7370035417E+005 -1.0534740001E+005
  2.7540038222E+005 -1.0598835386E+005
  2.7710043801E+005 -1.0663262283E+005
  2.7880051839E+005 -1.0728005948E+005
  2.8050036525E+005 -1.0793039913E+005
  2.8220049283E+005 -1.0858329316E+005
  2.8390034197E+005 -1.0923628931E+005
  2.8560046389E+005 -1.0989076131E+005
  2.8730031143E+005 -1.1054644120E+005
  2.8900045134E+005 -1.1120340041E+005
  2.9070034036E+005 -1.1186127437E+005
  2.9240050076E+005 -1.1251996297E+005
  2.9410040825E+005 -1.1317913834E+005
  2.9580032131E+005 -1.1383884153E+005
  2.9750051689E+005 -1.1449909065E+005
  2.9920044658E+005 -1.1515955983E+005
  3.0090037722E+005 -1.1582023482E+005
  3.0260028747E+005 -1.1648098872E+005
  3.0430047416E+005 -1.1714182050E+005
  3.0600038629E+005 -1.1780254261E+005
  3.0770030828E+005 -1.1846302827E+005
  3.0940050482E+005 -1.1912313808E+005
  3.1110042840E+005 -1.1978276503E+005
  3.1280033786E+005 -1.2044202255E+005
  3.1450052371E+005 -1.2110093800E+005
  3.1620043044E+005 -1.2175935052E+005
  3.1790031214E+005 -1.2241756662E+005
  3.1960044911E+005 -1.2307563368E+005
  3.2130030138E+005 -1.2373327859E+005
  3.2300038543E+005 -1.2439063010E+005
  3.2470045522E+005 -1.2504742640E+005
  3.2640051180E+005 -1.2570351426E+005
  3.2810027327E+005 -1.2635896787E+005
  3.2980027754E+005 -1.2701441051E+005
  3.3150053967E+005 -1.2766989979E+005
  3.3320049302E+005 -1.2832522192E+005
  3.3490042403E+005 -1.2898048725E+005
  3.3660031518E+005 -1.2963568671E+005
  3.3830045412E+005 -1.3029093714E+005
  3.4000054418E+005 -1.3094612796E+005
  3.4170031935E+005 -1.3160115554E+005
  3.4340033020E+005 -1.3225622529E+005
  3.4510030477E+005 -1.3291119369E+005
  3.4680051353E+005 -1.3356600461E+005
  3.4850041100E+005 -1.3422053478E+005
  3.5020028439E+005 -1.3487496961E+005
  3.5190036931E+005 -1.3552943923E+005
  3.5360041765E+005 -1.3618385732E+005
  3.5530041588E+005 -1.3683822009E+005
  3.5700037766E+005 -1.3749253112E+005
  3.5870027811E+005 -1.3814677912E+005
  3.6040041071E+005 -1.3880107550E+005
  3.6210047887E+005 -1.3945530643E+005
  3.6380048248E+005 -1.4010946943E+005
  3.6550042614E+005 -1.4076354070E+005
  3.6720029550E+005 -1.4141752450E+005
  3.6890039648E+005 -1.4207157777E+005
  3.7060042940E+005 -1.4272557672E+005
  3.7230039864E+005 -1.4337936556E+005
  3.7400031166E+005 -1.4403297007E+005
  3.7570042563E+005 -1.4468657503E+005
  3.7740048844E+005 -1.4534011528E+005
  3.7910047984E+005 -1.4599359519E+005
  3.8080040276E+005 -1.4664702400E+005
  3.8250054648E+005 -1.4730051211E+005
  3.8420033202E+005 -1.4795383211E+005
  3.8590032188E+005 -1.4860992719E+005
  3.8760051025E+005 -1.4927898046E+005
  3.8930034183E+005 -1.4994743824E+005
  3.9100038069E+005 -1.5061553469E+005
  3.9270032469E+005 -1.5128317682E+005
  3.9440046948E+005 -1.5195047633E+005
  3.9610053176E+005 -1.5261732189E+005
  3.9780050745E+005 -1.5328371220E+005
  3.9950040972E+005 -1.5394965305E+005
  4.0120049959E+005 -1.5461525585E+005
  4.0290050383E+005 -1.5528041419E+005
  4.0460042218E+005 -1.5594504512E+005
  4.0630053243E+005 -1.5660892915E+005
  4.0800027895E+005 -1.5727211282E+005
