  0.0000000000E+000  0.0000000000E+000
  1.7003736117E+003  1.8849827956E+034
  3.4004003802E+003  1.8850019454E+034
  5.1003516216E+003  1.8850019454E+034
  6.8002797398E+003  1.8850019454E+034
  8.5002852193E+003  1.8850019454E+034
  1.0200432929E+004  1.8850019454E+034
  1.1900365231E+004  1.8850019454E+034
  1.3600474271E+004  1.8850019454E+034
  1.5300480495E+004  1.8850209486E+034
  1.7000296056E+004  1.8850209486E+034
  1.8700336635E+004  1.8850209486E+034
  2.0400313344E+004  1.8850209486E+034
  2.2100332477E+004  1.8850209486E+034
  2.3800428034E+004  1.8850209486E+034
  2.5500290428E+004  1.8850209486E+034
  2.7200438028E+004  1.8850209486E+034
  2.8900342221E+004  1.8850209486E+034
  3.0600442753E+004  1.8850209486E+034
  3.2300345574E+004  1.8850209486E+034
  3.4000475793E+004  1.8850209486E+034
  3.5700455378E+004  1.8850209486E+034
  3.7400407584E+004  1.8850209486E+034
  3.9100443726E+004  1.8850209486E+034
  4.0800437012E+004  1.8850209486E+034
  4.2500432195E+004  1.8850209486E+034
  4.4200308468E+004  1.8850209486E+034
  4.5900411344E+004  1.8850209486E+034
  4.7600425008E+004  1.8850209486E+034
  4.9300287430E+004  1.8850209486E+034
  5.1000348957E+004  1.8850209486E+034
  5.2700325163E+004  1.8850209486E+034
  5.4400419568E+004  1.8850209486E+034
  5.6100371451E+004  1.8850209486E+034
  5.7800491323E+004  1.8850209486E+034
  5.9500423558E+004  1.8850209486E+034
  6.1200372566E+004  1.8850209486E+034
  6.2900414692E+004  1.8850209486E+034
  6.4600390216E+004  1.8850209486E+034
  6.6300453016E+004  1.8850209486E+034
  6.8000391703E+004  1.8850209486E+034
  6.9700300766E+004  1.8850209486E+034
  7.1400488005E+004  1.8850209486E+034
  7.3100339872E+004  1.8850209486E+034
  7.4800462665E+004  1.8850209486E+034
  7.6500371643E+004  1.8850209486E+034
  7.8200474156E+004  1.8850209486E+034
  7.9900272643E+004  1.8850209486E+034
  8.1600356722E+004  1.8850209486E+034
  8.3300332955E+004  1.8850209486E+034
