  0.0000000000E+000  0.0000000000E+000
  1.7003736117E+003  1.3848403595E+036
  3.4004003802E+003  1.4817379594E+036
  5.1003516216E+003  1.8665520307E+036
  6.8002797398E+003  2.7794502759E+036
  8.5002852193E+003  4.6705909590E+036
  1.0200432929E+004  8.3023619263E+036
  1.1900365231E+004  1.4951796885E+037
  1.3600474271E+004  3.2442276318E+037
  1.5300480495E+004  4.4531502571E+037
  1.7000296056E+004  4.3760227454E+037
  1.8700336635E+004  4.2203987404E+037
  2.0400313344E+004  4.0644235605E+037
  2.2100332477E+004  3.9216292677E+037
  2.3800428034E+004  3.8066862822E+037
  2.5500290428E+004  3.7141329944E+037
  2.7200438028E+004  3.6195037090E+037
  2.8900342221E+004  3.5047384545E+037
  3.0600442753E+004  3.3965652887E+037
  3.2300345574E+004  3.3168265927E+037
  3.4000475793E+004  3.2899066588E+037
  3.5700455378E+004  3.2195210292E+037
  3.7400407584E+004  3.1466112711E+037
  3.9100443726E+004  3.0760631354E+037
  4.0800437012E+004  3.0084262611E+037
  4.2500432195E+004  2.9444692883E+037
  4.4200308468E+004  2.8847934079E+037
  4.5900411344E+004  2.8287210353E+037
  4.7600425008E+004  2.7760580179E+037
  4.9300287430E+004  2.7255145905E+037
  5.1000348957E+004  2.6777580037E+037
  5.2700325163E+004  2.6327076247E+037
  5.4400419568E+004  2.5900822928E+037
  5.6100371451E+004  2.5179596472E+037
  5.7800491323E+004  2.4701330231E+037
  5.9500423558E+004  2.4291789417E+037
  6.1200372566E+004  2.3919430926E+037
  6.2900414692E+004  2.3574778270E+037
  6.4600390216E+004  2.3252540517E+037
  6.6300453016E+004  2.2950573268E+037
  6.8000391703E+004  2.2628234197E+037
  6.9700300766E+004  2.2260696615E+037
  7.1400488005E+004  2.1953850706E+037
  7.3100339872E+004  2.1672209506E+037
  7.4800462665E+004  2.1407984517E+037
  7.6500371643E+004  2.1159323669E+037
  7.8200474156E+004  2.0924151238E+037
  7.9900272643E+004  2.0701065709E+037
  8.1600356722E+004  2.0489831066E+037
  8.3300332955E+004  2.0288731552E+037
  8.5000264353E+004  2.0094424490E+037
  8.6700444567E+004  1.9909887317E+037
  8.8400285216E+004  1.9734874937E+037
  9.0100294250E+004  1.9569120587E+037
  9.1800350815E+004  1.9412424382E+037
  9.3500393228E+004  1.9263760318E+037
  9.5200399256E+004  1.9122861468E+037
  9.6900430866E+004  1.8989861701E+037
  9.8600458887E+004  1.8864487209E+037
  1.0030037639E+005  1.8746176526E+037
  1.0200026502E+005  1.8635677743E+037
  1.0370041923E+005  1.8479286028E+037
  1.0540027818E+005  1.8387130686E+037
  1.0710027340E+005  1.8301051633E+037
  1.0880050680E+005  1.8219775008E+037
  1.1050043903E+005  1.8144325520E+037
  1.1220027236E+005  1.8075317610E+037
  1.1390049989E+005  1.8012539626E+037
  1.1560047710E+005  1.7955864337E+037
  1.1730041948E+005  1.7905123205E+037
  1.1900025820E+005  1.7860142053E+037
  1.2070027526E+005  1.7820621009E+037
  1.2240050856E+005  1.7786432937E+037
  1.2410042555E+005  1.7757556082E+037
  1.2580046914E+005  1.7733937102E+037
  1.2750043628E+005  1.7715515519E+037
  1.2920035822E+005  1.7702216462E+037
  1.3090049124E+005  1.7693956200E+037
  1.3260050337E+005  1.7690664420E+037
  1.3430038079E+005  1.7692262602E+037
  1.3600044623E+005  1.7698677860E+037
  1.3770041818E+005  1.7709839217E+037
  1.3940028853E+005  1.7725643293E+037
  1.4110028857E+005  1.7745849321E+037
  1.4280044715E+005  1.7770373067E+037
  1.4450027569E+005  1.7799181199E+037
  1.4620050322E+005  1.7832262507E+037
  1.4790033559E+005  1.7869569222E+037
  1.4960028613E+005  1.7911073053E+037
  1.5130040614E+005  1.7956730844E+037
  1.5300045469E+005  1.8006493871E+037
  1.5470035343E+005  1.8060299372E+037
  1.5640037612E+005  1.8117848069E+037
  1.5810031924E+005  1.8178742380E+037
  1.5980043796E+005  1.8243122325E+037
  1.6150043570E+005  1.8310128404E+037
  1.6320028405E+005  1.8380072583E+037
  1.6490049261E+005  1.8453686558E+037
  1.6660032956E+005  1.8530736276E+037
  1.6830033347E+005  1.8610560739E+037
  1.7000044983E+005  1.8693138242E+037
  1.7170043956E+005  1.8778623183E+037
  1.7340026207E+005  1.8867053946E+037
  1.7510048810E+005  1.8958587983E+037
  1.7680036277E+005  1.9052375097E+037
  1.7850033875E+005  1.9148053041E+037
  1.8020043448E+005  1.9245938398E+037
  1.8190034882E+005  1.9346207196E+037
  1.8360037097E+005  1.9448967708E+037
  1.8530051287E+005  1.9553628381E+037
  1.8700026879E+005  1.9659475267E+037
  1.8870036164E+005  1.9767096811E+037
  1.9040028849E+005  1.9876656929E+037
  1.9210031948E+005  1.9988266659E+037
  1.9380044777E+005  2.0101312433E+037
  1.9550045208E+005  2.0214819975E+037
  1.9720028582E+005  2.0327476881E+037
  1.9890046774E+005  2.0441288606E+037
  2.0060044031E+005  2.0557240422E+037
  2.0230026366E+005  2.0674603444E+037
  2.0400044810E+005  2.0792002968E+037
  2.0570047754E+005  2.0910171121E+037
  2.0740034464E+005  2.1029502582E+037
  2.0910028728E+005  2.1150112172E+037
  2.1080028678E+005  2.1271762894E+037
  2.1250040183E+005  2.1392537552E+037
  2.1420035162E+005  2.1513523577E+037
  2.1590039000E+005  2.1635157070E+037
  2.1760051188E+005  2.1757641550E+037
  2.1930045848E+005  2.1881003289E+037
  2.2100044862E+005  2.2003557767E+037
  2.2270050578E+005  2.2125191322E+037
  2.2440040298E+005  2.2247065401E+037
  2.2610040210E+005  2.2369404410E+037
  2.2780046960E+005  2.2492381362E+037
  2.2950034463E+005  2.2613264175E+037
  2.3120029953E+005  2.2726240812E+037
  2.3290030343E+005  2.2837091076E+037
  2.3460037031E+005  2.2950057688E+037
  2.3630050905E+005  2.3065050342E+037
  2.3800047274E+005  2.3181644090E+037
  2.3970050316E+005  2.3299582886E+037
  2.4140032182E+005  2.3415895871E+037
  2.4310044291E+005  2.3531727978E+037
  2.4480033811E+005  2.3648299203E+037
  2.4650028243E+005  2.3765392815E+037
  2.4820052684E+005  2.3882978361E+037
  2.4990031065E+005  2.4000821809E+037
  2.5160042343E+005  2.4117753334E+037
  2.5330030413E+005  2.4231667906E+037
  2.5500048382E+005  2.4345541796E+037
  2.5670042815E+005  2.4459341121E+037
  2.5840041618E+005  2.4572974501E+037
  2.6010044651E+005  2.4686326140E+037
  2.6180051725E+005  2.4796219116E+037
  2.6350036509E+005  2.4897560989E+037
  2.6520052507E+005  2.4993371868E+037
  2.6690045431E+005  2.5089371881E+037
  2.6860040195E+005  2.5186084602E+037
  2.7030036296E+005  2.5282996008E+037
  2.7200034620E+005  2.5378670442E+037
  2.7370035417E+005  2.5475280340E+037
  2.7540038222E+005  2.5572169303E+037
  2.7710043801E+005  2.5666475609E+037
  2.7880051839E+005  2.5758901927E+037
  2.8050036525E+005  2.5852078643E+037
  2.8220049283E+005  2.5945594282E+037
  2.8390034197E+005  2.6039124648E+037
  2.8560046389E+005  2.6132711425E+037
  2.8730031143E+005  2.6226092944E+037
  2.8900045134E+005  2.6319272876E+037
  2.9070034036E+005  2.6410118103E+037
  2.9240050076E+005  2.6497868737E+037
  2.9410040825E+005  2.6586149850E+037
  2.9580032131E+005  2.6674555184E+037
  2.9750051689E+005  2.6762825565E+037
  2.9920044658E+005  2.6850835190E+037
  3.0090037722E+005  2.6938599308E+037
  3.0260028747E+005  2.7025944970E+037
  3.0430047416E+005  2.7112883405E+037
  3.0600038629E+005  2.7198017105E+037
  3.0770030828E+005  2.7279035677E+037
  3.0940050482E+005  2.7358961289E+037
  3.1110042840E+005  2.7439389085E+037
  3.1280033786E+005  2.7519717657E+037
  3.1450052371E+005  2.7599759236E+037
  3.1620043044E+005  2.7679433422E+037
  3.1790031214E+005  2.7758700006E+037
  3.1960044911E+005  2.7837533415E+037
  3.2130030138E+005  2.7915938697E+037
  3.2300038543E+005  2.7993806739E+037
  3.2470045522E+005  2.8066429197E+037
  3.2640051180E+005  2.8139380047E+037
  3.2810027327E+005  2.8212385631E+037
  3.2980027754E+005  2.8285141951E+037
  3.3150053967E+005  2.8357588596E+037
  3.3320049302E+005  2.8429519360E+037
  3.3490042403E+005  2.8500952093E+037
  3.3660031518E+005  2.8571855684E+037
  3.3830045412E+005  2.8642190648E+037
  3.4000054418E+005  2.8711989490E+037
  3.4170031935E+005  2.8781145601E+037
  3.4340033020E+005  2.8849703549E+037
  3.4510030477E+005  2.8914626168E+037
  3.4680051353E+005  2.8978153755E+037
  3.4850041100E+005  2.9041861674E+037
  3.5020028439E+005  2.9105364180E+037
  3.5190036931E+005  2.9168423282E+037
  3.5360041765E+005  2.9230987025E+037
  3.5530041588E+005  2.9293027349E+037
  3.5700037766E+005  2.9354524903E+037
  3.5870027811E+005  2.9415464314E+037
  3.6040041071E+005  2.9475907873E+037
  3.6210047887E+005  2.9535733546E+037
  3.6380048248E+005  2.9594967757E+037
  3.6550042614E+005  2.9652949557E+037
  3.6720029550E+005  2.9710095473E+037
  3.6890039648E+005  2.9766799053E+037
  3.7060042940E+005  2.9821567658E+037
  3.7230039864E+005  2.9873542805E+037
  3.7400031166E+005  2.9926035778E+037
  3.7570042563E+005  2.9978412920E+037
  3.7740048844E+005  3.0030470956E+037
  3.7910047984E+005  3.0082128227E+037
  3.8080040276E+005  3.0133409098E+037
  3.8250054648E+005  3.0184188056E+037
  3.8420033202E+005  3.0234475169E+037
  3.8590032188E+005  3.0284126048E+037
  3.8760051025E+005  3.0333436907E+037
  3.8930034183E+005  3.0382232582E+037
  3.9100038069E+005  3.0430592648E+037
  3.9270032469E+005  3.0478381159E+037
  3.9440046948E+005  3.0525648111E+037
  3.9610053176E+005  3.0572384850E+037
  3.9780050745E+005  3.0618580502E+037
  3.9950040972E+005  3.0664241249E+037
  4.0120049959E+005  3.0709452786E+037
  4.0290050383E+005  3.0754089643E+037
  4.0460042218E+005  3.0795593689E+037
  4.0630053243E+005  3.0836682912E+037
  4.0800027895E+005  3.0877850187E+037
  4.0970050193E+005  3.0918780948E+037
  4.1140035092E+005  3.0959443541E+037
  4.1310037889E+005  3.0999665944E+037
  4.1480031016E+005  3.1039489100E+037
  4.1650040528E+005  3.1079075701E+037
  4.1820040041E+005  3.1121084031E+037
  4.1990028701E+005  3.1215802727E+037
  4.2160034677E+005  3.3068950114E+037
  4.2330030239E+005  1.0949366362E+039
  4.2500043815E+005  1.7356596352E+039
  4.2670045919E+005  3.8715793352E+039
  4.2840038076E+005  4.7016861068E+039
  4.3010047595E+005  6.3514973684E+040
  4.3180046260E+005  5.0959124745E+041
  4.3350032833E+005  1.6756928078E+042
  4.3520035990E+005  3.9816636653E+042
  4.3690054245E+005  7.4091911410E+042
  4.3860033171E+005  1.1129375506E+043
  4.4030028601E+005  1.4360377031E+043
  4.4200040353E+005  1.5868218379E+043
  4.4370039629E+005  1.6228167050E+043
  4.4540055866E+005  1.5244588784E+043
  4.4710031786E+005  1.3071691778E+043
  4.4880051928E+005  1.0674346161E+043
  4.5050032295E+005  8.4411996971E+042
  4.5220029221E+005  6.4509360609E+042
  4.5390041091E+005  4.8784612058E+042
  4.5560040682E+005  3.7819994327E+042
  4.5730028200E+005  3.0627826553E+042
  4.5900031403E+005  2.5918425094E+042
  4.6070050236E+005  2.2591621635E+042
  4.6240028316E+005  2.0211569391E+042
  4.6410049920E+005  1.8249177919E+042
  4.6580029344E+005  1.6806799576E+042
  4.6750052500E+005  1.5446610435E+042
  4.6920034398E+005  1.4472362796E+042
  4.7090031558E+005  1.3643186325E+042
  4.7260042771E+005  1.2800536187E+042
  4.7430040227E+005  1.2026732171E+042
  4.7600051892E+005  1.1506050124E+042
  4.7770049093E+005  1.1023180769E+042
  4.7940032384E+005  1.0513676026E+042
  4.8110029838E+005  9.9728501871E+041
  4.8280041571E+005  9.4290663526E+041
  4.8450037875E+005  9.1450944690E+041
  4.8620047398E+005  8.8612761415E+041
  4.8790042685E+005  8.5532503823E+041
  4.8960051195E+005  8.2500511927E+041
  4.9130044717E+005  7.9557713608E+041
  4.9300050507E+005  7.6827171629E+041
  4.9470041204E+005  7.4289073315E+041
  4.9640045253E+005  7.1699559792E+041
  4.9810032925E+005  6.9153530770E+041
  4.9980033118E+005  6.7076141994E+041
  5.0150045857E+005  6.6105898349E+041
  5.0320042418E+005  6.4816576184E+041
  5.0490050863E+005  6.3383861977E+041
  5.0660042475E+005  6.1988390630E+041
  5.0830046873E+005  6.0512036496E+041
  5.1000034790E+005  5.9240489746E+041
  5.1170034343E+005  5.7930257883E+041
  5.1340045999E+005  5.6673934447E+041
  5.1510040038E+005  5.5530521773E+041
  5.1680046419E+005  5.4480946886E+041
  5.1850036507E+005  5.3368520061E+041
  5.2020037308E+005  5.2313477290E+041
  5.2190049781E+005  5.1406366356E+041
  5.2360044057E+005  5.0499687852E+041
  5.2530048933E+005  4.9571808440E+041
  5.2700036122E+005  4.8642627308E+041
  5.2870033008E+005  4.7764576759E+041
  5.3040040467E+005  4.6962682934E+041
  5.3210029897E+005  4.6178393870E+041
  5.3380029942E+005  4.5378251403E+041
  5.3550040380E+005  4.4568720431E+041
  5.3720032859E+005  4.3756837457E+041
  5.3890035377E+005  4.3032998000E+041
  5.4060048540E+005  4.2626951648E+041
  5.4230042928E+005  4.2512054061E+041
  5.4400045964E+005  4.2290172087E+041
  5.4570029606E+005  4.1924954223E+041
  5.4740051305E+005  4.1496421059E+041
  5.4910053601E+005  4.1078863942E+041
  5.5080036504E+005  4.0668954376E+041
  5.5250057428E+005  4.0261609482E+041
  5.5420029377E+005  3.9858541444E+041
  5.5590038867E+005  3.9460945082E+041
  5.5760028889E+005  3.9076397346E+041
  5.5930056132E+005  3.8705524847E+041
  5.6100034780E+005  3.8339083698E+041
  5.6270050109E+005  3.7974403191E+041
  5.6440044630E+005  3.7613508120E+041
  5.6610046740E+005  3.7260962679E+041
  5.6780057482E+005  3.6919941563E+041
  5.6950047657E+005  3.6593941238E+041
  5.7120045223E+005  3.6283249818E+041
  5.7290050640E+005  3.5982841743E+041
  5.7460034946E+005  3.5687467462E+041
  5.7630055322E+005  3.5395310700E+041
  5.7800054816E+005  3.5104837591E+041
  5.7970032961E+005  3.4816615853E+041
  5.8140047493E+005  3.4532538999E+041
  5.8310039898E+005  3.4253651254E+041
  5.8480039375E+005  3.3980158592E+041
  5.8650046038E+005  3.3713181815E+041
  5.8820031140E+005  3.3454007474E+041
  5.8990052164E+005  3.3202401578E+041
  5.9160051018E+005  3.2957877617E+041
  5.9330056116E+005  3.2720653973E+041
  5.9500037850E+005  3.2489501074E+041
  5.9670054714E+005  3.2263583100E+041
  5.9840048846E+005  3.2042614734E+041
  6.0010049342E+005  3.1825355405E+041
  6.0180055096E+005  3.1612018108E+041
  6.0350037276E+005  3.1402551102E+041
  6.0520053872E+005  3.1196654059E+041
  6.0690046410E+005  3.0994299953E+041
  6.0860044416E+005  3.0795342699E+041
  6.1030047927E+005  3.0600157279E+041
  6.1200056432E+005  3.0408771589E+041
  6.1370040208E+005  3.0220999209E+041
  6.1540057989E+005  3.0037021204E+041
  6.1710051136E+005  2.9856709367E+041
  6.1880048697E+005  2.9680124613E+041
  6.2050050706E+005  2.9506941658E+041
  6.2220056850E+005  2.9337296481E+041
  6.2390038662E+005  2.9171014631E+041
  6.2560053843E+005  2.9007853912E+041
  6.2730043650E+005  2.8847703272E+041
  6.2900037712E+005  2.8690491016E+041
  6.3070035814E+005  2.8536064915E+041
  6.3240038265E+005  2.8384378081E+041
  6.3410044948E+005  2.8235357693E+041
  6.3580055754E+005  2.8088895156E+041
  6.3750041924E+005  2.7944916468E+041
  6.3920032332E+005  2.7803293900E+041
  6.4090056100E+005  2.7663749481E+041
  6.4260053805E+005  2.7526418933E+041
  6.4430054600E+005  2.7391237690E+041
  6.4600029705E+005  2.7258236445E+041
  6.4770037450E+005  2.7127322121E+041
  6.4940048252E+005  2.6998542091E+041
  6.5110033215E+005  2.6871875846E+041
  6.5280050733E+005  2.6747206326E+041
  6.5450042360E+005  2.6624526427E+041
  6.5620037232E+005  2.6503821698E+041
  6.5790034859E+005  2.6385076887E+041
  6.5960035958E+005  2.6268229398E+041
  6.6130040150E+005  2.6153246809E+041
  6.6300047269E+005  2.6039979755E+041
  6.6470057229E+005  2.5928392722E+041
  6.6640040189E+005  2.5818514263E+041
  6.6810055524E+005  2.5710282571E+041
  6.6980044195E+005  2.5603709074E+041
  6.7150035247E+005  2.5498720618E+041
  6.7320057478E+005  2.5395249545E+041
  6.7490052042E+005  2.5293295181E+041
  6.7660048193E+005  2.5192787928E+041
  6.7830046423E+005  2.5093706026E+041
  6.8000046659E+005  2.4995920909E+041
  6.8170048122E+005  2.4899378212E+041
  6.8340050617E+005  2.4804050391E+041
  6.8510054017E+005  2.4710065380E+041
  6.8680058569E+005  2.4617212255E+041
  6.8850034444E+005  2.4525477515E+041
  6.9020041174E+005  2.4434794286E+041
  6.9190048320E+005  2.4345137601E+041
  6.9360056376E+005  2.4256407386E+041
  6.9530035582E+005  2.4168619477E+041
  6.9700045426E+005  2.4081748556E+041
  6.9870056034E+005  2.3995841834E+041
  7.0040037961E+005  2.3910889373E+041
  7.0210049711E+005  2.3826845631E+041
  7.0380031807E+005  2.3743737100E+041
  7.0550043837E+005  2.3661445723E+041
  7.0720055997E+005  2.3579980143E+041
  7.0890038344E+005  2.3499372898E+041
  7.1060050444E+005  2.3419594520E+041
  7.1230032501E+005  2.3340676073E+041
  7.1400043757E+005  2.3262587109E+041
  7.1570054662E+005  2.3185314055E+041
  7.1740035537E+005  2.3108826653E+041
  7.1910045887E+005  2.3033121267E+041
  7.2080055747E+005  2.2958229286E+041
  7.2250034884E+005  2.2884165511E+041
  7.2420042753E+005  2.2810903831E+041
  7.2590049606E+005  2.2738404759E+041
  7.2760055758E+005  2.2666661979E+041
  7.2930031176E+005  2.2595709683E+041
  7.3100035277E+005  2.2525568912E+041
  7.3270038030E+005  2.2456231519E+041
  7.3440039813E+005  2.2387662982E+041
  7.3610040329E+005  2.2319814286E+041
  7.3780039660E+005  2.2252694584E+041
  7.3950037977E+005  2.2186305826E+041
  7.4120035124E+005  2.2120629820E+041
  7.4290059868E+005  2.2055639333E+041
  7.4460052608E+005  2.1991323011E+041
  7.4630043243E+005  2.1927697683E+041
  7.4800031894E+005  2.1864754810E+041
  7.4970048308E+005  2.1802480520E+041
  7.5140032570E+005  2.1740862645E+041
  7.5310044096E+005  2.1679855037E+041
  7.5480052954E+005  2.1619465855E+041
  7.5650059337E+005  2.1559704751E+041
  7.5820032440E+005  2.1500578274E+041
  7.5990033198E+005  2.1442027183E+041
  7.6160031045E+005  2.1384067340E+041
  7.6330055660E+005  2.1326693937E+041
  7.6500047085E+005  2.1269918587E+041
  7.6670035014E+005  2.1213687002E+041
  7.6840049737E+005  2.1157991156E+041
  7.7010031046E+005  2.1102856719E+041
  7.7180038614E+005  2.1048262303E+041
  7.7350042179E+005  2.0994183077E+041
  7.7520041858E+005  2.0940609912E+041
  7.7690037507E+005  2.0887545626E+041
  7.7860059295E+005  2.0834989983E+041
  7.8030046778E+005  2.0782938430E+041
  7.8200060187E+005  2.0731374878E+041
  7.8370039079E+005  2.0680320656E+041
  7.8540043870E+005  2.0629747479E+041
  7.8710043999E+005  2.0579634699E+041
  7.8880040107E+005  2.0530018951E+041
  7.9050031811E+005  2.0480891975E+041
  7.9220049324E+005  2.0432212540E+041
  7.9390031666E+005  2.0383988420E+041
  7.9560039836E+005  2.0336207010E+041
  7.9730043427E+005  2.0288863598E+041
  7.9900042073E+005  2.0241978213E+041
  8.0070036029E+005  2.0195506995E+041
  8.0240054901E+005  2.0149438570E+041
  8.0410037985E+005  2.0103770687E+041
  8.0580045989E+005  2.0058474392E+041
  8.0750048369E+005  2.0013556586E+041
  8.0920045359E+005  1.9969002316E+041
  8.1090036396E+005  1.9924818461E+041
  8.1260052093E+005  1.9881001681E+041
  8.1430031450E+005  1.9837544343E+041
  8.1600035125E+005  1.9794422862E+041
  8.1770032600E+005  1.9751648056E+041
  8.1940054822E+005  1.9709204305E+041
  8.2110040337E+005  1.9667098768E+041
  8.2280050076E+005  1.9625324559E+041
  8.2450053517E+005  1.9583887226E+041
  8.2620050179E+005  1.9542773015E+041
  8.2790040741E+005  1.9501960977E+041
  8.2960055168E+005  1.9461437633E+041
  8.3130032495E+005  1.9421212053E+041
  8.3300033578E+005  1.9381276017E+041
  8.3470058110E+005  1.9341626403E+041
  8.3640045510E+005  1.9302279498E+041
  8.3810056552E+005  1.9263222493E+041
  8.3980060760E+005  1.9224457072E+041
  8.4150057893E+005  1.9185987422E+041
  8.4320047251E+005  1.9147816615E+041
  8.4490059446E+005  1.9109927495E+041
  8.4660033431E+005  1.9072342057E+041
  8.4830060694E+005  1.9035061085E+041
  8.5000049660E+005  1.8998105318E+041
  8.5170030740E+005  1.8961463331E+041
  8.5340034245E+005  1.8925129626E+041
  8.5510060216E+005  1.8889112762E+041
  8.5680047608E+005  1.8853434194E+041
  8.5850057515E+005  1.8818081276E+041
  8.6020059200E+005  1.8783079267E+041
  8.6190052763E+005  1.8748437269E+041
  8.6360037685E+005  1.8714162840E+041
  8.6530044494E+005  1.8680257481E+041
  8.6700043083E+005  1.8646742829E+041
  8.6870033012E+005  1.8613643759E+041
  8.7040044807E+005  1.8580963249E+041
  8.7210047992E+005  1.8548714410E+041
  8.7380042170E+005  1.8516913182E+041
  8.7550057947E+005  1.8485564237E+041
  8.7720034052E+005  1.8454687207E+041
  8.7890032061E+005  1.8424292318E+041
  8.8060051791E+005  1.8394403198E+041
  8.8230031283E+005  1.8365031827E+041
  8.8400032350E+005  1.8336178084E+041
  8.8570054717E+005  1.8307850449E+041
  8.8740036907E+005  1.8280061866E+041
  8.8910040568E+005  1.8252800809E+041
  8.9080034481E+005  1.8226070040E+041
  8.9250049148E+005  1.8199857966E+041
  8.9420053638E+005  1.8174156936E+041
  8.9590047945E+005  1.8148962610E+041
  8.9760031779E+005  1.8124268711E+041
  8.9930036121E+005  1.8100044556E+041
  9.0100061302E+005  1.8076268633E+041
  9.0270044984E+005  1.8052917370E+041
  9.0440049057E+005  1.8029934192E+041
  9.0610042462E+005  1.8007267371E+041
  9.0780056185E+005  1.7984874019E+041
  9.0950059245E+005  1.7962708177E+041
  9.1120051618E+005  1.7940707690E+041
  9.1290033197E+005  1.7918812337E+041
  9.1460034474E+005  1.7896961904E+041
  9.1630055726E+005  1.7875115800E+041
  9.1800034858E+005  1.7853250148E+041
  9.1970033913E+005  1.7831301347E+041
  9.2140052653E+005  1.7809141349E+041
  9.2310060268E+005  1.7786810575E+041
  9.2480056751E+005  1.7764064029E+041
  9.2650041947E+005  1.7740886577E+041
  9.2820046848E+005  1.7717427528E+041
  9.2990040422E+005  1.7693762608E+041
  9.3160053736E+005  1.7669930905E+041
  9.3330055196E+005  1.7645968834E+041
  9.3500045107E+005  1.7621906870E+041
  9.3670054379E+005  1.7597771621E+041
  9.3840052221E+005  1.7573589397E+041
  9.4010038166E+005  1.7549397034E+041
  9.4180043170E+005  1.7525204071E+041
  9.4350035706E+005  1.7501023124E+041
  9.4520046939E+005  1.7476857694E+041
  9.4690045491E+005  1.7452722346E+041
  9.4860031565E+005  1.7428625115E+041
  9.5030036324E+005  1.7404563566E+041
  9.5200059653E+005  1.7380520967E+041
  9.5370039026E+005  1.7356506860E+041
  9.5540036877E+005  1.7332538869E+041
  9.5710053294E+005  1.7308621127E+041
  9.5880057008E+005  1.7284761595E+041
  9.6050047867E+005  1.7260966392E+041
  9.6220056817E+005  1.7237235385E+041
  9.6390052642E+005  1.7213576252E+041
  9.6560035278E+005  1.7189999833E+041
  9.6730035772E+005  1.7166513932E+041
  9.6900054202E+005  1.7143117131E+041
  9.7070059423E+005  1.7119821160E+041
  9.7240050962E+005  1.7096630441E+041
  9.7410059805E+005  1.7073545066E+041
  9.7580054807E+005  1.7050576938E+041
  9.7750036001E+005  1.7027740251E+041
  9.7920034686E+005  1.7005027630E+041
  9.8090050636E+005  1.6982449470E+041
  9.8260052518E+005  1.6960021875E+041
  9.8430040195E+005  1.6937754275E+041
  9.8600045175E+005  1.6915655882E+041
  9.8770035787E+005  1.6893740107E+041
  9.8940043595E+005  1.6872020356E+041
  9.9110036958E+005  1.6850513624E+041
  9.9280047276E+005  1.6829222098E+041
  9.9450042836E+005  1.6808074555E+041
  9.9620055172E+005  1.6787086854E+041
  9.9790052662E+005  1.6766295731E+041
  9.9960035653E+005  1.6745721653E+041
  1.0013003523E+006  1.6725374721E+041
  1.0030005123E+006  1.6705267578E+041
  1.0047005198E+006  1.6685378487E+041
  1.0064003763E+006  1.6665576553E+041
  1.0081003968E+006  1.6645916596E+041
  1.0098005799E+006  1.6626425302E+041
  1.0115006101E+006  1.6607128897E+041
  1.0132004827E+006  1.6588036210E+041
  1.0149005161E+006  1.6569142693E+041
  1.0166003931E+006  1.6550449604E+041
  1.0183004306E+006  1.6531948246E+041
  1.0200006255E+006  1.6513639298E+041
  1.0217003519E+006  1.6495540068E+041
  1.0234005570E+006  1.6477635782E+041
  1.0251006105E+006  1.6459928642E+041
  1.0268005131E+006  1.6442416872E+041
  1.0285005774E+006  1.6425094399E+041
  1.0302004912E+006  1.6407969558E+041
  1.0319005651E+006  1.6391029734E+041
  1.0336004844E+006  1.6374188887E+041
  1.0353005618E+006  1.6357448252E+041
  1.0370004814E+006  1.6340827837E+041
  1.0387005604E+006  1.6324338916E+041
  1.0404004817E+006  1.6307984752E+041
  1.0421005598E+006  1.6291756789E+041
  1.0438004728E+006  1.6275652940E+041
  1.0455005382E+006  1.6259667348E+041
  1.0472004374E+006  1.6243804217E+041
  1.0489004893E+006  1.6228055574E+041
  1.0506003782E+006  1.6212417826E+041
  1.0523004171E+006  1.6196881273E+041
  1.0540006072E+006  1.6181443054E+041
  1.0557006286E+006  1.6166105879E+041
  1.0574004846E+006  1.6150797718E+041
  1.0591004919E+006  1.6135500623E+041
  1.0608003318E+006  1.6120234461E+041
  1.0625003182E+006  1.6105009431E+041
  1.0642004469E+006  1.6089588124E+041
  1.0659004056E+006  1.6073954215E+041
  1.0676005095E+006  1.6058192792E+041
  1.0693004409E+006  1.6042352670E+041
  1.0710005178E+006  1.6026554090E+041
  1.0727004204E+006  1.6010968468E+041
  1.0744004678E+006  1.5995541954E+041
  1.0761003404E+006  1.5980128906E+041
  1.0778003566E+006  1.5964698957E+041
  1.0795005194E+006  1.5949257109E+041
  1.0812005067E+006  1.5933810161E+041
  1.0829006344E+006  1.5918364617E+041
  1.0846005831E+006  1.5902937782E+041
  1.0863003543E+006  1.5887537757E+041
  1.0880005860E+006  1.5872167944E+041
  1.0897003198E+006  1.5856849494E+041
  1.0914005116E+006  1.5841578106E+041
  1.0931005199E+006  1.5826311723E+041
  1.0948003416E+006  1.5810869932E+041
  1.0965006173E+006  1.5795305317E+041
  1.0982003911E+006  1.5779701972E+041
  1.0999006180E+006  1.5764091800E+041
  1.1016003411E+006  1.5748511130E+041
