  0.0000000000E+000 0000
  0.1700305549E+004 0000
  0.3400588267E+004 0000
  0.5100534920E+004 0000
  0.6800385622E+004 0000
  0.8500585538E+004 0000
  0.1020059854E+005 0000
  0.1190050080E+005 0000
  0.1360038748E+005 0000
  0.1530050781E+005 0000
  0.1700031935E+005 0000
  0.1870044064E+005 0000
  0.2040033812E+005 0000
  0.2210048084E+005 0000
  0.2380054045E+005 0000
  0.2550047403E+005 0000
  0.2720034775E+005 0000
  0.2890054839E+005 0000
  0.3060052376E+005 0000
  0.3230052702E+005 0000
  0.3400049005E+005 0000
  0.3570052185E+005 0000
  0.3740033435E+005 0000
  0.3910047814E+005 0000
  0.4080041514E+005 0000
  0.4250032819E+005 0000
  0.4420043334E+005 0000
  0.4590042420E+005 0000
  0.4760034103E+005 0000
  0.4930036863E+005 0000
  0.5100041939E+005 0000
  0.5270035227E+005 0000
  0.5440049001E+005 0000
  0.5610041675E+005 0000
  0.5780031654E+005 0000
  0.5950052791E+005 0000
  0.6120047925E+005 0000
  0.6290032054E+005 0000
  0.6460030690E+005 0000
  0.6630036630E+005 0000
  0.6800037803E+005 0000
  0.6970039071E+005 0000
  0.7140049053E+005 0000
  0.7310046082E+005 0000
  0.7480033782E+005 0000
  0.7650038724E+005 0000
  0.7820059409E+005 0000
  0.7990034485E+005 0000
  0.8160054260E+005 0000
  0.8330043946E+005 0000
  0.8500049944E+005 0000
  0.8670046581E+005 0000
  0.8840049154E+005 0000
  0.9010041361E+005 0000
  0.9180048591E+005 0000
  0.9350059019E+005 0000
  0.9520042005E+005 0000
  0.9690054622E+005 0000
  0.9860056678E+005 0000
  0.1003005597E+006 0000
  0.1020003443E+006 0000
  0.1037004367E+006 0000
  0.1054003279E+006 0000
  0.1071004962E+006 0000
  0.1088005953E+006 0000
  0.1105003953E+006 0000
  0.1122003548E+006 0000
  0.1139003629E+006 0000
  0.1156005270E+006 0000
  0.1173004437E+006 0000
  0.1190004299E+006 0000
  0.1207003913E+006 0000
  0.1224004722E+006 0000
  0.1241005589E+006 0000
  0.1258004838E+006 0000
  0.1275004993E+006 0000
  0.1292004186E+006 0000
  0.1309004309E+006 0000
  0.1326005171E+006 0000
  0.1343005524E+006 0000
  0.1360003537E+006 0000
  0.1377003948E+006 0000
  0.1394003155E+006 0000
  0.1411003357E+006 0000
  0.1428006038E+006 0000
  0.1445003808E+006 0000
  0.1462005880E+006 0000
  0.1479003770E+006 0000
  0.1496005154E+006 0000
  0.1513005387E+006 0000
  0.1530004638E+006 0000
  0.1547004648E+006 0000
  0.1564004849E+006 0000
  0.1581003284E+006 0000
  0.1598003211E+006 0000
  0.1615004819E+006 0000
  0.1632003531E+006 0000
  0.1649003704E+006 0000
  0.1666005996E+006 0000
  0.1683005914E+006 0000
  0.1700003361E+006 0000
  0.1717005622E+006 0000
  0.1734003147E+006 0000
  0.1751005487E+006 0000
  0.1768004703E+006 0000
  0.1785004929E+006 0000
  0.1802003971E+006 0000
  0.1819004165E+006 0000
  0.1836004732E+006 0000
  0.1853004592E+006 0000
  0.1870005800E+006 0000
  0.1887005922E+006 0000
  0.1904005463E+006 0000
  0.1921005946E+006 0000
  0.1938004826E+006 0000
  0.1955005159E+006 0000
  0.1972005845E+006 0000
  0.1989003186E+006 0000
  0.2006005044E+006 0000
  0.2023005943E+006 0000
  0.2040005879E+006 0000
  0.2057003507E+006 0000
  0.2074005529E+006 0000
  0.2091005864E+006 0000
  0.2108003637E+006 0000
  0.2125004495E+006 0000
  0.2142004010E+006 0000
  0.2159005391E+006 0000
  0.2176006015E+006 0000
  0.2193003832E+006 0000
  0.2210005923E+006 0000
  0.2227003183E+006 0000
  0.2244004290E+006 0000
  0.2261005366E+006 0000
  0.2278005571E+006 0000
  0.2295004434E+006 0000
  0.2312005679E+006 0000
  0.2329003757E+006 0000
  0.2346005977E+006 0000
  0.2363003190E+006 0000
  0.2380004558E+006 0000
  0.2397005888E+006 0000
  0.2414003562E+006 0000
  0.2431003100E+006 0000
  0.2448004916E+006 0000
  0.2465003227E+006 0000
  0.2482005631E+006 0000
  0.2499006026E+006 0000
  0.2516004335E+006 0000
  0.2533006023E+006 0000
  0.2550004167E+006 0000
  0.2567004285E+006 0000
  0.2584003546E+006 0000
  0.2601005377E+006 0000
  0.2618004769E+006 0000
  0.2635005362E+006 0000
  0.2652003685E+006 0000
  0.2669005675E+006 0000
  0.2686004249E+006 0000
  0.2703004953E+006 0000
  0.2720004642E+006 0000
  0.2737004014E+006 0000
  0.2754003554E+006 0000
  0.2771004187E+006 0000
  0.2788005688E+006 0000
  0.2805004898E+006 0000
  0.2822003774E+006 0000
  0.2839005019E+006 0000
