   0.000000000E+00  -9.666714297E+50   4.756797370E+50   5.032423253E+43  -4.909916423E+50   0.000000000E+00
   1.700002505E+03  -3.526701500E+50   2.919293318E+50   9.737920528E+49   3.663838705E+49   5.276300294E+50
   3.400283274E+03  -3.483875126E+50   2.906177914E+50   9.513403369E+49   3.736431251E+49   5.283559548E+50
   5.100230190E+03  -3.480326847E+50   2.914914845E+50   9.422166666E+49   3.768046645E+49   5.286721088E+50
   6.800082867E+03  -3.497412576E+50   2.940573876E+50   9.365530856E+49   3.797143859E+49   5.289630809E+50
   8.500283195E+03  -3.507523881E+50   2.958718288E+50   9.316702322E+49   3.828646391E+49   5.292781062E+50
   1.020029358E+04  -3.467533561E+50   2.923092356E+50   9.273605739E+49   3.829193687E+49   5.292835792E+50
   1.190019733E+04  -3.480523061E+50   2.941141246E+50   9.232413578E+49   3.838595420E+49   5.293775965E+50
   1.360008469E+04  -3.494513652E+50   2.960368510E+50   9.193634690E+49   3.852183271E+49   5.295134750E+50
   1.530020427E+04  -3.480932160E+50   2.950577903E+50   9.156762751E+49   3.853220188E+49   5.295238442E+50
   1.700001555E+04  -3.474690734E+50   2.948220071E+50   9.121470970E+49   3.856764337E+49   5.295592857E+50
   1.870013726E+04  -3.483871252E+50   2.961670276E+50   9.087482896E+49   3.865473135E+49   5.296463737E+50
   2.040003499E+04  -3.484201962E+50   2.965813824E+50   9.053600555E+49   3.869719178E+49   5.296888341E+50
   2.210017716E+04  -3.477931911E+50   2.963171773E+50   9.021565313E+49   3.873963929E+49   5.297312816E+50
   2.380023711E+04  -3.483107633E+50   2.972120565E+50   8.989835406E+49   3.879964722E+49   5.297912896E+50
   2.550017086E+04  -3.484664464E+50   2.977311512E+50   8.958091646E+49   3.884562131E+49   5.298372636E+50
   2.720004414E+04  -3.481272931E+50   2.977443935E+50   8.927231790E+49   3.888941827E+49   5.298810606E+50
   2.890024529E+04  -3.487458468E+50   2.987209213E+50   8.896412326E+49   3.893919775E+49   5.299308401E+50
   3.060022069E+04  -3.489420743E+50   2.992786331E+50   8.865685201E+49   3.899341086E+49   5.299850532E+50
   3.230022406E+04  -3.492164386E+50   2.999228215E+50   8.835447026E+49   3.906085318E+49   5.300524955E+50
   3.400018721E+04  -3.495330139E+50   3.006114526E+50   8.805852791E+49   3.913696651E+49   5.301286088E+50
   3.570021891E+04  -3.494279882E+50   3.008485643E+50   8.777257497E+49   3.919315107E+49   5.301847934E+50
   3.740003126E+04  -3.489151653E+50   3.006561000E+50   8.747768236E+49   3.921861703E+49   5.302102594E+50
   3.910017493E+04  -3.486070927E+50   3.006793855E+50   8.716469049E+49   3.923698330E+49   5.302286256E+50
   4.080011168E+04  -3.483275374E+50   3.007355443E+50   8.684540656E+49   3.925341348E+49   5.302450558E+50
   4.250002492E+04  -3.483905414E+50   3.011251225E+50   8.652702272E+49   3.926160377E+49   5.302532461E+50
   4.420013017E+04  -3.485749249E+50   3.016339995E+50   8.621323485E+49   3.927230939E+49   5.302639517E+50
   4.590012098E+04  -3.487667285E+50   3.021527917E+50   8.590404269E+49   3.929010590E+49   5.302817482E+50
   4.760003799E+04  -3.490219391E+50   3.027378377E+50   8.560015545E+49   3.931605403E+49   5.303076964E+50
   4.930006572E+04  -3.491671703E+50   3.032088693E+50   8.530035146E+49   3.934205042E+49   5.303336928E+50
   5.100011631E+04  -3.489170510E+50   3.032712957E+50   8.499970141E+49   3.935394606E+49   5.303455884E+50
   5.270004903E+04  -3.486227797E+50   3.032893828E+50   8.468830857E+49   3.935491171E+49   5.303465540E+50
   5.440018674E+04  -3.484612939E+50   3.034484105E+50   8.436601833E+49   3.935313489E+49   5.303447772E+50
   5.610011348E+04  -3.483799436E+50   3.036913153E+50   8.403818683E+49   3.934955852E+49   5.303412009E+50
   5.780001329E+04  -3.484514011E+50   3.040896744E+50   8.370859772E+49   3.934687103E+49   5.303385134E+50
   5.950022468E+04  -3.485712504E+50   3.045420637E+50   8.337922315E+49   3.935003646E+49   5.303416788E+50
   6.120017624E+04  -3.488520043E+50   3.051621714E+50   8.305054276E+49   3.936070984E+49   5.303523522E+50
   6.290001748E+04  -3.488883921E+50   3.055414517E+50   8.272241716E+49   3.937547678E+49   5.303671191E+50
   6.460000383E+04  -3.488695963E+50   3.058625501E+50   8.239246498E+49   3.938541877E+49   5.303770611E+50
   6.630006314E+04  -3.486311483E+50   3.059627978E+50   8.205495755E+49   3.938660709E+49   5.303782494E+50
