  0.0000000000E+000  0.0000000000E+000
  1.7003055490E+003  2.1125931217E+003
  3.4005882675E+003  2.0907273613E+003
  5.1005349201E+003  2.0702906702E+003
  6.8003856221E+003  2.0511521382E+003
  8.5005855378E+003  2.0331886059E+003
  1.0200598542E+004  2.0163502444E+003
  1.1900500797E+004  2.0005365286E+003
  1.3600387476E+004  1.9855711423E+003
  1.5300507809E+004  1.9713353939E+003
  1.7000319348E+004  1.9577813601E+003
  1.8700440644E+004  1.9447777120E+003
  2.0400338116E+004  1.9321948233E+003
  2.2100480843E+004  1.9200947416E+003
  2.3800540452E+004  1.9086233038E+003
  2.5500474029E+004  1.8977054282E+003
  2.7200347754E+004  1.8874267587E+003
  2.8900548389E+004  1.8778689712E+003
  3.0600523758E+004  1.8688713852E+003
  3.2300527021E+004  1.8601980921E+003
  3.4000490049E+004  1.8517851362E+003
  3.5700521846E+004  1.8437588474E+003
  3.7400334352E+004  1.8361166970E+003
  3.9100478138E+004  1.8288848565E+003
  4.0800415143E+004  1.8222813769E+003
  4.2500328191E+004  1.8160018982E+003
  4.4200433340E+004  1.4694567184E+003
  4.5900424195E+004  1.3279992416E+003
  4.7600341027E+004  1.2774995905E+003
  4.9300368631E+004  1.2538382730E+003
  5.1000419387E+004  1.2332194294E+003
  5.2700352266E+004  1.2040917951E+003
  5.4400490010E+004  1.1756786754E+003
  5.6100416750E+004  1.1485019537E+003
  5.7800316540E+004  1.1223265211E+003
  5.9500527912E+004  1.0971185556E+003
  6.1200479253E+004  1.0729647967E+003
  6.2900320544E+004  1.0499854562E+003
  6.4600306897E+004  1.0283049358E+003
  6.6300366298E+004  1.0080348346E+003
  6.8000378031E+004  9.8905765811E+002
  6.9700390710E+004  9.7071265610E+002
  7.1400490530E+004  9.5318857003E+002
  7.3100460817E+004  9.3665972952E+002
  7.4800337819E+004  9.2120836695E+002
  7.6500387242E+004  9.0685424844E+002
  7.8200594093E+004  8.9358070765E+002
  7.9900344851E+004  8.8135130060E+002
  8.1600542603E+004  8.7010536095E+002
  8.3300439464E+004  8.5978775916E+002
  8.5000499437E+004  8.5033393104E+002
  8.6700465811E+004  8.4168519195E+002
  8.8400491544E+004  8.3378373626E+002
  9.0100413606E+004  8.2657736832E+002
  9.1800485911E+004  8.2001658020E+002
  9.3500590189E+004  8.1405803360E+002
  9.5200420051E+004  8.0866117390E+002
  9.6900546216E+004  8.0376717465E+002
  9.8600566783E+004  7.9931698159E+002
  1.0030055969E+005  7.9525838698E+002
  1.0200034428E+005  7.9154665395E+002
  1.0370043668E+005  7.8814114924E+002
  1.0540032791E+005  7.8500792391E+002
  1.0710049622E+005  7.8211483103E+002
  1.0880059525E+005  7.7943427981E+002
  1.1050039530E+005  7.7694087625E+002
  1.1220035481E+005  7.7461033053E+002
  1.1390036286E+005  7.7242096920E+002
  1.1560052701E+005  7.7035227195E+002
  1.1730044373E+005  7.6838553403E+002
  1.1900042994E+005  7.6650221535E+002
  1.2070039132E+005  7.6468514434E+002
  1.2240047224E+005  7.6291765091E+002
  1.2410055891E+005  7.6118400882E+002
  1.2580048381E+005  7.5946914693E+002
  1.2750049927E+005  7.5775814388E+002
  1.2920041856E+005  7.5603707782E+002
  1.3090043093E+005  7.5429220227E+002
  1.3260051714E+005  7.5251055240E+002
  1.3430055245E+005  7.5071222746E+002
  1.3600035370E+005  7.4899546385E+002
  1.3770039476E+005  7.4736066073E+002
  1.3940031551E+005  7.4580080839E+002
  1.4110033566E+005  7.4430869196E+002
  1.4280060383E+005  7.4287749863E+002
  1.4450038076E+005  7.4150140843E+002
  1.4620058803E+005  7.4017347957E+002
