  0.0000000000E+000  0.0000000000E+000
  1.7003055490E+003  1.4287039655E+041
  3.4005882675E+003  1.4287039655E+041
  5.1005349201E+003  1.4287039655E+041
  6.8003856221E+003  1.4287039655E+041
  8.5005855378E+003  1.4287039655E+041
  1.0200598542E+004  1.0669356653E+041
  1.1900500797E+004  1.0669356653E+041
  1.3600387476E+004  1.0669356653E+041
  1.5300507809E+004  1.0669356653E+041
  1.7000319348E+004  1.0669356653E+041
  1.8700440644E+004  1.0669356653E+041
  2.0400338116E+004  8.6586833622E+040
  2.2100480843E+004  8.6586833622E+040
  2.3800540452E+004  8.6586833622E+040
  2.5500474029E+004  8.6586833622E+040
  2.7200347754E+004  8.6586833622E+040
  2.8900548389E+004  8.6586833622E+040
  3.0600523758E+004  7.9461439943E+040
  3.2300527021E+004  7.9461439943E+040
  3.4000490049E+004  7.9461439943E+040
  3.5700521846E+004  7.9461439943E+040
  3.7400334352E+004  7.9461439943E+040
  3.9100478138E+004  7.9461439943E+040
  4.0800415143E+004  7.6192377145E+040
  4.2500328191E+004  7.6192377145E+040
  4.4200433340E+004  7.6192377145E+040
  4.5900424195E+004  7.6192377145E+040
  4.7600341027E+004  7.6192377145E+040
  4.9300368631E+004  7.6192377145E+040
  5.1000419387E+004  7.3515701909E+040
  5.2700352266E+004  7.3515701909E+040
  5.4400490010E+004  7.3515701909E+040
  5.6100416750E+004  7.3515701909E+040
  5.7800316540E+004  7.3515701909E+040
  5.9500527912E+004  7.3515701909E+040
  6.1200479253E+004  7.2266431067E+040
  6.2900320544E+004  7.2266431067E+040
  6.4600306897E+004  7.2266431067E+040
  6.6300366298E+004  7.2266431067E+040
  6.8000378031E+004  7.2266431067E+040
  6.9700390710E+004  7.2266431067E+040
  7.1400490530E+004  7.1155696803E+040
  7.3100460817E+004  7.1155696803E+040
  7.4800337819E+004  7.1155696803E+040
  7.6500387242E+004  7.1155696803E+040
  7.8200594093E+004  7.1155696803E+040
  7.9900344851E+004  7.1155696803E+040
  8.1600542603E+004  7.0434391761E+040
  8.3300439464E+004  7.0434391761E+040
  8.5000499437E+004  7.0434391761E+040
  8.6700465811E+004  7.0434391761E+040
  8.8400491544E+004  7.0434391761E+040
  9.0100413606E+004  6.9870754408E+040
  9.1800485911E+004  6.9870754408E+040
  9.3500590189E+004  6.9870754408E+040
  9.5200420051E+004  6.9870754408E+040
  9.6900546216E+004  6.9870754408E+040
  9.8600566783E+004  6.9870754408E+040
  1.0030055969E+005  6.8303002072E+040
  1.0200034428E+005  6.8303002072E+040
  1.0370043668E+005  6.8303002072E+040
  1.0540032791E+005  6.8303002072E+040
  1.0710049622E+005  6.8303002072E+040
  1.0880059525E+005  6.8303002072E+040
  1.1050039530E+005  6.9098703803E+040
  1.1220035481E+005  6.9098703803E+040
  1.1390036286E+005  6.9098703803E+040
  1.1560052701E+005  6.9098703803E+040
  1.1730044373E+005  6.9098703803E+040
  1.1900042994E+005  6.9098703803E+040
  1.2070039132E+005  6.6036818792E+040
  1.2240047224E+005  6.6036818792E+040
  1.2410055891E+005  6.6036818792E+040
  1.2580048381E+005  6.6036818792E+040
  1.2750049927E+005  6.6036818792E+040
  1.2920041856E+005  6.6036818792E+040
  1.3090043093E+005  6.5484849535E+040
  1.3260051714E+005  6.5484849535E+040
  1.3430055245E+005  6.5484849535E+040
  1.3600035370E+005  6.5484849535E+040
  1.3770039476E+005  6.5484849535E+040
  1.3940031551E+005  6.5484849535E+040
  1.4110033566E+005  6.6088392907E+040
  1.4280060383E+005  6.6088392907E+040
  1.4450038076E+005  6.6088392907E+040
  1.4620058803E+005  6.6088392907E+040
  1.4790037698E+005  6.6088392907E+040
  1.4960051541E+005  6.6088392907E+040
  1.5130053874E+005  6.5249759184E+040
  1.5300046384E+005  6.5249759184E+040
  1.5470046485E+005  6.5249759184E+040
  1.5640048488E+005  6.5249759184E+040
  1.5810032842E+005  6.5249759184E+040
  1.5980032109E+005  6.5249759184E+040
  1.6150048188E+005  6.4054971821E+040
  1.6320035312E+005  6.4054971821E+040
  1.6490037044E+005  6.4054971821E+040
  1.6660059957E+005  6.4054971821E+040
  1.6830059144E+005  6.4054971821E+040
  1.7000033607E+005  6.3238980711E+040
  1.7170056215E+005  6.3238980711E+040
  1.7340031472E+005  6.3238980711E+040
  1.7510054868E+005  6.3238980711E+040
  1.7680047030E+005  6.3238980711E+040
