  0.0000000000E+000  0.0000000000E+000
  1.7003055490E+003  3.7284973673E+038
  3.4005882675E+003  3.5764381010E+038
  5.1005349201E+003  3.4383340099E+038
  6.8003856221E+003  3.3124843882E+038
  8.5005855378E+003  3.1973826035E+038
  1.0200598542E+004  3.0923677774E+038
  1.1900500797E+004  2.9963051817E+038
  1.3600387476E+004  2.9072391792E+038
  1.5300507809E+004  2.8238763390E+038
  1.7000319348E+004  2.7457015274E+038
  1.8700440644E+004  2.6712892893E+038
  2.0400338116E+004  2.5991603001E+038
  2.2100480843E+004  2.5301550604E+038
  2.3800540452E+004  2.4661155682E+038
  2.5500474029E+004  2.4062807762E+038
  2.7200347754E+004  2.3518376085E+038
  2.8900548389E+004  2.3039983319E+038
  3.0600523758E+004  2.2609968423E+038
  3.2300527021E+004  2.2200399428E+038
  3.4000490049E+004  2.1803880275E+038
  3.5700521846E+004  2.1438558096E+038
  3.7400334352E+004  2.1106064037E+038
  3.9100478138E+004  2.0813424070E+038
  4.0800415143E+004  2.0599323306E+038
  4.2500328191E+004  2.0428421296E+038
  4.4200433340E+004  1.9433505819E+039
  4.5900424195E+004  2.5280300236E+039
  4.7600341027E+004  2.6161200097E+039
  4.9300368631E+004  2.5954774744E+039
  5.1000419387E+004  2.5621726327E+039
  5.2700352266E+004  2.5378074128E+039
  5.4400490010E+004  2.4981188463E+039
  5.6100416750E+004  2.4440048605E+039
  5.7800316540E+004  2.3776989731E+039
  5.9500527912E+004  2.3014238262E+039
  6.1200479253E+004  2.2177724871E+039
  6.2900320544E+004  2.1295747144E+039
  6.4600306897E+004  2.0396745050E+039
  6.6300366298E+004  1.9506906109E+039
  6.8000378031E+004  1.8640386968E+039
  6.9700390710E+004  1.7784280841E+039
  7.1400490530E+004  1.6954083681E+039
  7.3100460817E+004  1.6163928187E+039
  7.4800337819E+004  1.5422604714E+039
  7.6500387242E+004  1.4734497857E+039
  7.8200594093E+004  1.4100900937E+039
  7.9900344851E+004  1.3521087745E+039
  8.1600542603E+004  1.2992418072E+039
  8.3300439464E+004  1.2512019625E+039
