  0.0000000000E+000  0.0000000000E+000
  1.7003055490E+003  4.1688143604E+002
  3.4005882675E+003  2.7748842205E+002
  5.1005349201E+003  1.3780362620E+002
  6.8003856221E+003 -2.1672820819E+000
  8.5005855378E+003 -1.4244512963E+002
  1.0200598542E+004 -2.8275969615E+002
  1.1900500797E+004 -4.2304509495E+002
  1.3600387476E+004 -5.6368100649E+002
  1.5300507809E+004 -7.0497194217E+002
  1.7000319348E+004 -8.4690609884E+002
  1.8700440644E+004 -9.9012728407E+002
  2.0400338116E+004 -1.1354864253E+003
  2.2100480843E+004 -1.2824883927E+003
  2.3800540452E+004 -1.4295753959E+003
  2.5500474029E+004 -1.5769159051E+003
  2.7200347754E+004 -1.7230425195E+003
  2.8900548389E+004 -1.8661171432E+003
  3.0600523758E+004 -2.0069486145E+003
  3.2300527021E+004 -2.1479531128E+003
  3.4000490049E+004 -2.2898333051E+003
  3.5700521846E+004 -2.4302314152E+003
  3.7400334352E+004 -2.5684198204E+003
  3.9100478138E+004 -2.7028073458E+003
  4.0800415143E+004 -2.8264784235E+003
  4.2500328191E+004 -2.9430503642E+003
  4.4200433340E+004  1.9187902592E+004
  4.5900424195E+004  3.0327340119E+004
  4.7600341027E+004  3.4193905221E+004
  4.9300368631E+004  3.5616750807E+004
  5.1000419387E+004  3.6782759843E+004
  5.2700352266E+004  3.8774436510E+004
  5.4400490010E+004  4.0704959280E+004
  5.6100416750E+004  4.2510590303E+004
  5.7800316540E+004  4.4202317690E+004
  5.9500527912E+004  4.5776677082E+004
  6.1200479253E+004  4.7224816281E+004
  6.2900320544E+004  4.8539936708E+004
  6.4600306897E+004  4.9719279346E+004
  6.6300366298E+004  5.0764284523E+004
  6.8000378031E+004  5.1692658135E+004
  6.9700390710E+004  5.2552963161E+004
  7.1400490530E+004  5.3338157504E+004
  7.3100460817E+004  5.4044069347E+004
  7.4800337819E+004  5.4672653879E+004
  7.6500387242E+004  5.5229113575E+004
  7.8200594093E+004  5.5719922884E+004
  7.9900344851E+004  5.6151744708E+004
  8.1600542603E+004  5.6531374079E+004
  8.3300439464E+004  5.6864654871E+004
  8.5000499437E+004  5.7157044076E+004
  8.6700465811E+004  5.7413182531E+004
  8.8400491544E+004  5.7637145265E+004
  9.0100413606E+004  5.7832384003E+004
  9.1800485911E+004  5.8001885792E+004
  9.3500590189E+004  5.8148144254E+004
  9.5200420051E+004  5.8273333884E+004
  9.6900546216E+004  5.8380090623E+004
  9.8600566783E+004  5.8470938972E+004
  1.0030055969E+005  5.8548001137E+004
  1.0200034428E+005  5.8613044153E+004
  1.0370043668E+005  5.8667590995E+004
  1.0540032791E+005  5.8712917258E+004
  1.0710049622E+005  5.8750161267E+004
  1.0880059525E+005  5.8780307853E+004
  1.1050039530E+005  5.8804243910E+004
  1.1220035481E+005  5.8822782241E+004
  1.1390036286E+005  5.8836660659E+004
  1.1560052701E+005  5.8846567801E+004
  1.1730044373E+005  5.8853149854E+004
  1.1900042994E+005  5.8857025548E+004
  1.2070039132E+005  5.8858787406E+004
  1.2240047224E+005  5.8859009669E+004
  1.2410055891E+005  5.8858251805E+004
  1.2580048381E+005  5.8857061629E+004
  1.2750049927E+005  5.8855976130E+004
  1.2920041856E+005  5.8855522393E+004
  1.3090043093E+005  5.8856216582E+004
  1.3260051714E+005  5.8858562686E+004
  1.3430055245E+005  5.8861838274E+004
  1.3600035370E+005  5.8862364847E+004
  1.3770039476E+005  5.8860063060E+004
  1.3940031551E+005  5.8855162895E+004
  1.4110033566E+005  5.8847882960E+004
  1.4280060383E+005  5.8838432579E+004
  1.4450038076E+005  5.8827020180E+004
  1.4620058803E+005  5.8813838405E+004
  1.4790037698E+005  5.8799088655E+004
  1.4960051541E+005  5.8782956617E+004
  1.5130053874E+005  5.8765637037E+004
  1.5300046384E+005  5.8747319801E+004
  1.5470046485E+005  5.8728192818E+004
  1.5640048488E+005  5.8708446918E+004
  1.5810032842E+005  5.8688275588E+004
  1.5980032109E+005  5.8667867296E+004
  1.6150048188E+005  5.8647415428E+004
  1.6320035312E+005  5.8627120450E+004
  1.6490037044E+005  5.8607173301E+004
  1.6660059957E+005  5.8587770433E+004
  1.6830059144E+005  5.8569114557E+004
  1.7000033607E+005  5.8551402968E+004
  1.7170056215E+005  5.8534825146E+004
  1.7340031472E+005  5.8519585740E+004
  1.7510054868E+005  5.8505472927E+004
  1.7680047030E+005  5.8491366146E+004
  1.7850049291E+005  5.8477217590E+004
  1.8020039708E+005  5.8463071573E+004
  1.8190041652E+005  5.8448966232E+004
  1.8360047323E+005  5.8434939886E+004
  1.8530045925E+005  5.8421028662E+004
  1.8700057995E+005  5.8407263689E+004
  1.8870059224E+005  5.8393677291E+004
  1.9040054633E+005  5.8380296933E+004
  1.9210059465E+005  5.8367146851E+004
  1.9380048256E+005  5.8354251962E+004
  1.9550051588E+005  5.8341630435E+004
  1.9720058449E+005  5.8329301166E+004
  1.9890031865E+005  5.8317282333E+004
  2.0060050436E+005  5.8305581555E+004
  2.0230059431E+005  5.8294213424E+004
  2.0400058786E+005  5.8283186227E+004
  2.0570035071E+005  5.8272506713E+004
  2.0740055285E+005  5.8262174399E+004
  2.0910058638E+005  5.8252194471E+004
  2.1080036374E+005  5.8242567284E+004
  2.1250044955E+005  5.8233288068E+004
  2.1420040095E+005  5.8224355376E+004
  2.1590053908E+005  5.8216766222E+004
  2.1760060150E+005  5.8212384815E+004
  2.1930038320E+005  5.8210505357E+004
  2.2100059226E+005  5.8210344025E+004
  2.2270031829E+005  5.8211141595E+004
  2.2440042902E+005  5.8212166110E+004
  2.2610053655E+005  5.8212713387E+004
  2.2780055714E+005  5.8212107055E+004
  2.2950044342E+005  5.8209696457E+004
  2.3120056786E+005  5.8204851710E+004
  2.3290037575E+005  5.8196962566E+004
  2.3460059766E+005  5.8185424347E+004
  2.3630031902E+005  5.8170683579E+004
  2.3800045577E+005  5.8155548104E+004
  2.3970058882E+005  5.8140230022E+004
  2.4140035618E+005  5.8124738557E+004
  2.4310030999E+005  5.8109074541E+004
  2.4480049162E+005  5.8093243299E+004
  2.4650032272E+005  5.8077255932E+004
  2.4820056306E+005  5.8061110917E+004
  2.4990060260E+005  5.8044818177E+004
  2.5160043347E+005  5.8028380987E+004
  2.5330060230E+005  5.8011799484E+004
  2.5500041670E+005  5.7995085883E+004
  2.5670042845E+005  5.7978240221E+004
  2.5840035463E+005  5.7961270712E+004
  2.6010053774E+005  5.7944179315E+004
  2.6180047690E+005  5.7926976430E+004
  2.6350053624E+005  5.7909663723E+004
  2.6520036855E+005  5.7892250039E+004
  2.6690056746E+005  5.7874734546E+004
  2.6860042488E+005  5.7857129753E+004
  2.7030049528E+005  5.7839435100E+004
  2.7200046423E+005  5.7821658972E+004
  2.7370040143E+005  5.7803805715E+004
  2.7540035543E+005  5.7785879826E+004
  2.7710041866E+005  5.7767885269E+004
  2.7880056879E+005  5.7749827147E+004
  2.8050048979E+005  5.7731713633E+004
  2.8220037739E+005  5.7713547388E+004
  2.8390050193E+005  5.7695330170E+004
  2.8560053035E+005  5.7677070114E+004
  2.8730050164E+005  5.7658771304E+004
  2.8900048170E+005  5.7640437469E+004
  2.9070055696E+005  5.7622072025E+004
  2.9240041717E+005  5.7603682578E+004
  2.9410035004E+005  5.7585270168E+004
  2.9580058466E+005  5.7566836346E+004
  2.9750044797E+005  5.7548392341E+004
  2.9920053805E+005  5.7529935481E+004
  3.0090054780E+005  5.7511472793E+004
  3.0260055931E+005  5.7493006957E+004
  3.0430034186E+005  5.7474543925E+004
  3.0600052329E+005  5.7456080192E+004
  3.0770046073E+005  5.7437625917E+004
  3.0940043500E+005  5.7419181093E+004
  3.1110034273E+005  5.7400749742E+004
  3.1280047832E+005  5.7382331427E+004
  3.1450053416E+005  5.7363932091E+004
  3.1620058507E+005  5.7345553378E+004
  3.1790037465E+005  5.7327200356E+004
  3.1960056554E+005  5.7308868019E+004
  3.2130052594E+005  5.7290565167E+004
  3.2300052136E+005  5.7272290758E+004
  3.2470047253E+005  5.7254047301E+004
  3.2640035562E+005  5.7235836539E+004
  3.2810046172E+005  5.7217656677E+004
  3.2980053944E+005  5.7199511560E+004
  3.3150035574E+005  5.7181404640E+004
  3.3320055205E+005  5.7163329889E+004
  3.3490053412E+005  5.7145294254E+004
  3.3660055175E+005  5.7127295525E+004
  3.3830054365E+005  5.7109334619E+004
  3.4000047115E+005  5.7091410436E+004
  3.4170033282E+005  5.7073516024E+004
  3.4340043369E+005  5.7055643683E+004
  3.4510058145E+005  5.7037791271E+004
  3.4680048904E+005  5.7019957673E+004
  3.4850048066E+005  5.7002135403E+004
  3.5020051686E+005  5.6984320849E+004
  3.5190055549E+005  5.6966510473E+004
  3.5360052145E+005  5.6948701137E+004
  3.5530042701E+005  5.6930888845E+004
  3.5700057408E+005  5.6913066627E+004
  3.5870043907E+005  5.6895236232E+004
  3.6040036081E+005  5.6877390462E+004
  3.6210036541E+005  5.6859525464E+004
  3.6380042523E+005  5.6841638019E+004
  3.6550049385E+005  5.6823725177E+004
  3.6720050979E+005  5.6805784228E+004
  3.6890045466E+005  5.6787812084E+004
  3.7060034630E+005  5.6769805357E+004
  3.7230053631E+005  5.6751757193E+004
  3.7400047594E+005  5.6733670376E+004
  3.7570048943E+005  5.6715538502E+004
  3.7740057784E+005  5.6697358680E+004
  3.7910036081E+005  5.6679132201E+004
  3.8080042340E+005  5.6660850089E+004
  3.8250041530E+005  5.6642513495E+004
  3.8420034934E+005  5.6624119764E+004
  3.8590056118E+005  5.6605662824E+004
  3.8760052772E+005  5.6587146009E+004
  3.8930055174E+005  5.6568563784E+004
  3.9100035146E+005  5.6549917080E+004
  3.9270047048E+005  5.6531197868E+004
  3.9440057165E+005  5.6512407876E+004
  3.9610060591E+005  5.6493545776E+004
  3.9780058232E+005  5.6474609700E+004
  3.9950052576E+005  5.6455597691E+004
  4.0120050819E+005  5.6436507355E+004
  4.0290054972E+005  5.6417336962E+004
  4.0460035852E+005  5.6398088424E+004
  4.0630050947E+005  5.6378753920E+004
  4.0800033968E+005  5.6359339784E+004
  4.0970042066E+005  5.6339838385E+004
  4.1140043281E+005  5.6320252359E+004
  4.1310042037E+005  5.6300580285E+004
  4.1480041625E+005  5.6280820959E+004
  4.1650047521E+005  5.6260973014E+004
  4.1820060310E+005  5.6241035738E+004
  4.1990047771E+005  5.6221012390E+004
  4.2160033158E+005  5.6200899807E+004
  4.2330046268E+005  5.6180694091E+004
  4.2500051694E+005  5.6160399178E+004
  4.2670053698E+005  5.6140014402E+004
  4.2840055703E+005  5.6119539287E+004
  4.3010033179E+005  5.6098976830E+004
  4.3180047024E+005  5.6078319786E+004
  4.3350036676E+005  5.6057575726E+004
  4.3520055814E+005  5.6036738413E+004
  4.3690042109E+005  5.6015815895E+004
  4.3860052285E+005  5.5994801695E+004
  4.4030057393E+005  5.5973699965E+004
  4.4200032073E+005  5.5952514556E+004
  4.4370041437E+005  5.5931238110E+004
  4.4540056880E+005  5.5909875022E+004
  4.4710047711E+005  5.5888430094E+004
  4.4880040433E+005  5.5866886763E+004
  4.5050060161E+005  5.5845207531E+004
  4.5220044292E+005  5.5823402186E+004
  4.5390053156E+005  5.5801466688E+004
  4.5560031129E+005  5.5779411901E+004
  4.5730041408E+005  5.5757233306E+004
  4.5900058961E+005  5.5734937813E+004
  4.6070051508E+005  5.5712533358E+004
  4.6240046860E+005  5.5690019989E+004
  4.6410039592E+005  5.5667402116E+004
  4.6580058643E+005  5.5644679563E+004
  4.6750040843E+005  5.5621864471E+004
  4.6920052090E+005  5.5598951699E+004
  4.7090034308E+005  5.5575952767E+004
  4.7260053118E+005  5.5552862492E+004
  4.7430047622E+005  5.5529692830E+004
  4.7600045168E+005  5.5506443780E+004
  4.7770041500E+005  5.5483119622E+004
  4.7940034046E+005  5.5459724413E+004
  4.8110050852E+005  5.5436257985E+004
  4.8280034131E+005  5.5412732017E+004
  4.8450049710E+005  5.5389141105E+004
