   0.000000000E+00  -4.277449482E+50   2.050738422E+50   4.801077503E+43  -2.226710580E+50   0.000000000E+00
   1.700132661E+03  -1.062798781E+50   8.468839530E+49   5.672774242E+49   3.513625960E+49   2.578073176E+50
   3.400112413E+03  -1.062016686E+50   8.618744309E+49   5.532125609E+49   3.530703059E+49   2.579780886E+50
   5.100091642E+03  -1.057839988E+50   8.700405692E+49   5.425744283E+49   3.547750098E+49   2.581485590E+50
   6.800042913E+03  -1.056313477E+50   8.788716791E+49   5.331749559E+49   3.557331576E+49   2.582443738E+50
   8.500102717E+03  -1.055492531E+50   8.873369116E+49   5.241957542E+49   3.560401348E+49   2.582750715E+50
   1.020007231E+04  -1.052933392E+50   8.939392470E+49   5.152112779E+49   3.562171332E+49   2.582927713E+50
   1.190006592E+04  -1.053091898E+50   9.034818268E+49   5.059985484E+49   3.563884776E+49   2.583099058E+50
   1.360003809E+04  -1.054942718E+50   9.149874959E+49   4.965787260E+49   3.566235038E+49   2.583334084E+50
   1.530003518E+04  -1.054613266E+50   9.238297153E+49   4.875869263E+49   3.568033760E+49   2.583513956E+50
   1.700006352E+04  -1.052700024E+50   9.302951208E+49   4.792630680E+49   3.568581644E+49   2.583568744E+50
   1.870007251E+04  -1.049967467E+50   9.353946118E+49   4.714377483E+49   3.568648933E+49   2.583575473E+50
   2.040013319E+04  -1.050201126E+50   9.431398592E+49   4.639677438E+49   3.569064774E+49   2.583617057E+50
   2.210007444E+04  -1.050473174E+50   9.507409154E+49   4.566904761E+49   3.569582172E+49   2.583668797E+50
   2.380006984E+04  -1.050302258E+50   9.577844504E+49   4.495098779E+49   3.569920701E+49   2.583702650E+50
   2.550007829E+04  -1.051758122E+50   9.663751630E+49   4.424249428E+49   3.570419840E+49   2.583752564E+50
   2.720000630E+04  -1.051775609E+50   9.732210433E+49   4.356119262E+49   3.570573603E+49   2.583767940E+50
   2.890011807E+04  -1.050713143E+50   9.786094654E+49   4.291672695E+49   3.570635919E+49   2.583774172E+50
   3.060009873E+04  -1.049936295E+50   9.839603740E+49   4.231051698E+49   3.571292489E+49   2.583839829E+50
   3.230007738E+04  -1.049811687E+50   9.895550794E+49   4.174455707E+49   3.571889626E+49   2.583899543E+50
   3.400001482E+04  -1.050287710E+50   9.954381765E+49   4.120840600E+49   3.572345263E+49   2.583945106E+50
   3.570002663E+04  -1.050826222E+50   1.001161837E+50   4.069505593E+49   3.572861746E+49   2.583996755E+50
   3.740002775E+04  -1.050828267E+50   1.006105903E+50   4.020625742E+49   3.573402101E+49   2.584050790E+50
   3.910007141E+04  -1.050634510E+50   1.010586042E+50   3.974219689E+49   3.573735003E+49   2.584084080E+50
   4.080001485E+04  -1.050316489E+50   1.014761570E+50   3.929583738E+49   3.574034556E+49   2.584114036E+50
   4.250002948E+04  -1.050477080E+50   1.019268277E+50   3.886537161E+49   3.574449125E+49   2.584155493E+50
   4.420009319E+04  -1.050579978E+50   1.023542063E+50   3.845369702E+49   3.574990549E+49   2.584209635E+50
   4.590007409E+04  -1.050788881E+50   1.027709772E+50   3.806329737E+49   3.575538653E+49   2.584264445E+50
   4.760011026E+04  -1.050993785E+50   1.031673878E+50   3.769254762E+49   3.576055691E+49   2.584316149E+50
   4.930001860E+04  -1.051080275E+50   1.035374678E+50   3.733634327E+49   3.576578358E+49   2.584368416E+50
   5.100001590E+04  -1.051134824E+50   1.038933772E+50   3.699150348E+49   3.577139833E+49   2.584424563E+50
   5.270013087E+04  -1.051116341E+50   1.042301052E+50   3.665827079E+49   3.577674186E+49   2.584477999E+50
   5.440007160E+04  -1.051144275E+50   1.045577131E+50   3.633747994E+49   3.578076553E+49   2.584518235E+50
   5.610004497E+04  -1.050959679E+50   1.048505302E+50   3.602860327E+49   3.578316550E+49   2.584542235E+50
   5.780001823E+04  -1.050522588E+50   1.051068239E+50   3.573020066E+49   3.578476579E+49   2.584558238E+50
