  0.0000000000E+000  0.0000000000E+000
  1.7002733126E+003 -6.1265005642E+002
  3.4002515436E+003 -1.2287135720E+003
  5.1002307411E+003 -1.8452894644E+003
  6.8001820773E+003 -2.4585456625E+003
  8.5002418662E+003 -3.0613745939E+003
  1.0200211522E+004 -3.6433881514E+003
  1.1900205113E+004 -3.3760356269E+003
  1.3600177219E+004 -3.7441263735E+003
  1.5300174266E+004 -3.2584059706E+003
  1.7000202643E+004 -4.5700835956E+003
  1.8700211788E+004 -5.1258673105E+003
  2.0400272439E+004 -5.9081196564E+003
  2.2100213692E+004 -6.4218678086E+003
  2.3800209122E+004 -6.9404793122E+003
  2.5500217449E+004 -7.4623130844E+003
  2.7200145438E+004 -7.9866802532E+003
  2.8900257259E+004 -8.5130808856E+003
  3.0600237979E+004 -9.0408534433E+003
  3.2300216621E+004 -9.5697696631E+003
  3.4000154035E+004 -1.0099838640E+004
  3.5700165809E+004 -1.0630699154E+004
  3.7400166931E+004 -1.1162671007E+004
  3.9100210619E+004 -1.1695748053E+004
  4.0800154070E+004 -1.2229498612E+004
  4.2500168668E+004 -1.2763967154E+004
  4.4200232388E+004 -1.3298394176E+004
  4.5900213283E+004 -1.3832166958E+004
  4.7600249462E+004 -1.4364704787E+004
  4.9300157784E+004 -1.4894686710E+004
  5.1000155088E+004 -1.5420119384E+004
  5.2700270064E+004 -1.5949352434E+004
  5.4400210783E+004 -1.6593198898E+004
  5.6100184148E+004 -1.7394786021E+004
  5.7800157421E+004 -1.8171253934E+004
  5.9500270165E+004 -1.8735418130E+004
  6.1200197439E+004 -1.9300528542E+004
  6.2900266058E+004 -1.9935069511E+004
  6.4600218197E+004 -2.0602298273E+004
  6.6300185767E+004 -2.1264809245E+004
  6.8000205891E+004 -2.1877015843E+004
  6.9700264067E+004 -2.2480690691E+004
  7.1400152964E+004 -2.3078321128E+004
  7.3100250539E+004 -2.3669219680E+004
  7.4800259409E+004 -2.4262152220E+004
  7.6500275824E+004 -2.4859790355E+004
  7.8200271302E+004 -2.5467298830E+004
  7.9900226608E+004 -2.6100807300E+004
  8.1600277662E+004 -2.6742342415E+004
  8.3300183350E+004 -2.7376947332E+004
  8.5000151586E+004 -2.8007481259E+004
  8.6700187185E+004 -2.8608920257E+004
  8.8400148660E+004 -2.9197039043E+004
  9.0100142791E+004 -2.9785118783E+004
  9.1800186815E+004 -3.0373431436E+004
  9.3500267023E+004 -3.0962305229E+004
  9.5200228076E+004 -3.1551862876E+004
  9.6900192508E+004 -3.2137021034E+004
  9.8600155059E+004 -3.2706461704E+004
  1.0030026338E+005 -3.3275662679E+004
  1.0200019165E+005 -3.3844417617E+004
  1.0370022227E+005 -3.4413371644E+004
  1.0540022310E+005 -3.4982954797E+004
  1.0710020012E+005 -3.5552137766E+004
  1.0880017036E+005 -3.6108158202E+004
  1.1050026602E+005 -3.6664622460E+004
  1.1220023073E+005 -3.7221296219E+004
  1.1390022781E+005 -3.7777911184E+004
  1.1560014778E+005 -3.8334504519E+004
  1.1730025001E+005 -3.8891325366E+004
  1.1900025054E+005 -3.9448206034E+004
  1.2070013936E+005 -4.0005170048E+004
  1.2240018948E+005 -4.0562397856E+004
  1.2410026086E+005 -4.1119953809E+004
  1.2580018908E+005 -4.1677882020E+004
  1.2750026289E+005 -4.2236356116E+004
  1.2920018404E+005 -4.2795328712E+004
  1.3090021656E+005 -4.3352848527E+004
  1.3260022154E+005 -4.3906264243E+004
  1.3430020028E+005 -4.4460920462E+004
  1.3600017939E+005 -4.5016830053E+004
  1.3770014902E+005 -4.5573981054E+004
  1.3940025751E+005 -4.6132402461E+004
  1.4110023421E+005 -4.6691978276E+004
  1.4280025935E+005 -4.7252738740E+004
  1.4450019344E+005 -4.7814607559E+004
  1.4620015704E+005 -4.8377595442E+004
  1.4790014673E+005 -4.8941674965E+004
  1.4960014501E+005 -4.9506817159E+004
  1.5130018106E+005 -5.0073010694E+004
  1.5300022752E+005 -5.0640227669E+004
  1.5470027172E+005 -5.1208458154E+004
  1.5640016130E+005 -5.1777655990E+004
  1.5810017544E+005 -5.2347924630E+004
  1.5980018235E+005 -5.2919227622E+004
  1.6150016218E+005 -5.3491565736E+004
  1.6320026901E+005 -5.4065010694E+004
  1.6490022618E+005 -5.4639497120E+004
  1.6660019297E+005 -5.5215113604E+004
  1.6830016855E+005 -5.5791900846E+004
  1.7000016405E+005 -5.6369909213E+004
  1.7170019289E+005 -5.6949194713E+004
  1.7340025336E+005 -5.7529813903E+004
  1.7510021464E+005 -5.8111783217E+004
  1.7680018744E+005 -5.8695205582E+004
  1.7850017555E+005 -5.9280150852E+004
  1.8020018412E+005 -5.9866691900E+004
