   0.646000790E+05   0.500000000E+04  -0.515091345E+01  -0.311817784E+01  -0.432858652E+01  -0.505219230E+01  -0.532899519E+01  -0.544643750E+01  -0.404753842E+01  -0.409986536E+01  -0.484474999E+01  -0.539091345E+01  -0.583771635E+01
   0.663000465E+05   0.500000000E+04  -0.513648779E+01  -0.310375217E+01  -0.431416085E+01  -0.503776663E+01  -0.531456952E+01  -0.543201183E+01  -0.403311275E+01  -0.408543969E+01  -0.483032432E+01  -0.537648779E+01  -0.582329068E+01
   0.680000667E+05   0.500000000E+04  -0.512240731E+01  -0.308967169E+01  -0.430008037E+01  -0.502368615E+01  -0.530048904E+01  -0.541793136E+01  -0.401903227E+01  -0.407135921E+01  -0.481624384E+01  -0.536240731E+01  -0.580921020E+01
   0.697001249E+05   0.500000000E+04  -0.510873237E+01  -0.307599676E+01  -0.428640543E+01  -0.501001121E+01  -0.528681410E+01  -0.540425642E+01  -0.400535733E+01  -0.405768427E+01  -0.480256890E+01  -0.534873237E+01  -0.579553526E+01
   0.714000138E+05   0.500000000E+04  -0.509540257E+01  -0.306266696E+01  -0.427307563E+01  -0.499668142E+01  -0.527348431E+01  -0.539092662E+01  -0.399202754E+01  -0.404435448E+01  -0.478923910E+01  -0.533540257E+01  -0.578220546E+01
   0.731001113E+05   0.500000000E+04  -0.508237120E+01  -0.304963559E+01  -0.426004426E+01  -0.498365005E+01  -0.526045294E+01  -0.537789525E+01  -0.397899617E+01  -0.403132311E+01  -0.477620773E+01  -0.532237120E+01  -0.576917409E+01
   0.748001202E+05   0.500000000E+04  -0.506966526E+01  -0.303692964E+01  -0.424733832E+01  -0.497094410E+01  -0.524774699E+01  -0.536518931E+01  -0.396629022E+01  -0.401861716E+01  -0.476350179E+01  -0.530966526E+01  -0.575646815E+01
   0.765001366E+05   0.500000000E+04  -0.505701629E+01  -0.302428068E+01  -0.423468935E+01  -0.495829513E+01  -0.523509802E+01  -0.535254034E+01  -0.395364125E+01  -0.400596819E+01  -0.475085282E+01  -0.529701629E+01  -0.574381918E+01
   0.782001321E+05   0.500000000E+04  -0.504471576E+01  -0.301198015E+01  -0.422238882E+01  -0.494599460E+01  -0.522279750E+01  -0.534023981E+01  -0.394134073E+01  -0.399366767E+01  -0.473855229E+01  -0.528471576E+01  -0.573151865E+01
   0.799000874E+05   0.500000000E+04  -0.503286628E+01  -0.300013067E+01  -0.421053935E+01  -0.493414513E+01  -0.521094802E+01  -0.532839033E+01  -0.392949125E+01  -0.398181819E+01  -0.472670281E+01  -0.527286628E+01  -0.571966918E+01
   0.816001385E+05   0.500000000E+04  -0.502133717E+01  -0.298860156E+01  -0.419901023E+01  -0.492261602E+01  -0.519941891E+01  -0.531686122E+01  -0.391796214E+01  -0.397028908E+01  -0.471517370E+01  -0.526133717E+01  -0.570814006E+01
   0.833000441E+05   0.500000000E+04  -0.501015056E+01  -0.297741495E+01  -0.418782362E+01  -0.491142941E+01  -0.518823230E+01  -0.530567461E+01  -0.390677553E+01  -0.395910247E+01  -0.470398709E+01  -0.525015056E+01  -0.569695345E+01
   0.850000124E+05   0.500000000E+04  -0.499925361E+01  -0.296651800E+01  -0.417692668E+01  -0.490053246E+01  -0.517733535E+01  -0.529477766E+01  -0.389587858E+01  -0.394820552E+01  -0.469309014E+01  -0.523925361E+01  -0.568605651E+01
   0.867000480E+05   0.500000000E+04  -0.498867310E+01  -0.295593749E+01  -0.416634616E+01  -0.488995194E+01  -0.516675483E+01  -0.528419715E+01  -0.388529806E+01  -0.393762500E+01  -0.468250963E+01  -0.522867310E+01  -0.567547599E+01
   0.884000094E+05   0.500000000E+04  -0.497841768E+01  -0.294568207E+01  -0.415609074E+01  -0.487969652E+01  -0.515649941E+01  -0.527394173E+01  -0.387504264E+01  -0.392736958E+01  -0.467225421E+01  -0.521841768E+01  -0.566522057E+01
   0.901000036E+05   0.500000000E+04  -0.496843099E+01  -0.293569538E+01  -0.414610405E+01  -0.486970983E+01  -0.514651272E+01  -0.526395504E+01  -0.386505595E+01  -0.391738289E+01  -0.466226752E+01  -0.520843099E+01  -0.565523388E+01
   0.918000476E+05   0.500000000E+04  -0.495872221E+01  -0.292598660E+01  -0.413639527E+01  -0.486000106E+01  -0.513680395E+01  -0.525424626E+01  -0.385534718E+01  -0.390767412E+01  -0.465255874E+01  -0.519872221E+01  -0.564552510E+01
   0.935001278E+05   0.500000000E+04  -0.494914635E+01  -0.291641074E+01  -0.412681941E+01  -0.485042520E+01  -0.512722809E+01  -0.524467040E+01  -0.384577132E+01  -0.389809826E+01  -0.464298288E+01  -0.518914635E+01  -0.563594924E+01
   0.952000888E+05   0.500000000E+04  -0.493986968E+01  -0.290713406E+01  -0.411754274E+01  -0.484114852E+01  -0.511795141E+01  -0.523539373E+01  -0.383649464E+01  -0.388882158E+01  -0.463370621E+01  -0.517986968E+01  -0.562667257E+01
   0.969000533E+05   0.500000000E+04  -0.493089880E+01  -0.289816319E+01  -0.410857186E+01  -0.483217764E+01  -0.510898054E+01  -0.522642285E+01  -0.382752377E+01  -0.387985071E+01  -0.462473533E+01  -0.517089880E+01  -0.561770169E+01
   0.986000158E+05   0.500000000E+04  -0.492221930E+01  -0.288948369E+01  -0.409989236E+01  -0.482349814E+01  -0.510030103E+01  -0.521774335E+01  -0.381884426E+01  -0.387117120E+01  -0.461605583E+01  -0.516221930E+01  -0.560902219E+01
   0.100300124E+06   0.500000000E+04  -0.491380129E+01  -0.288106568E+01  -0.409147435E+01  -0.481508014E+01  -0.509188303E+01  -0.520932534E+01  -0.381042626E+01  -0.386275320E+01  -0.460763782E+01  -0.515380129E+01  -0.560060418E+01
   0.102000052E+06   0.500000000E+04  -0.490559061E+01  -0.287285499E+01  -0.408326367E+01  -0.480686945E+01  -0.508367234E+01  -0.520111466E+01  -0.380221557E+01  -0.385454251E+01  -0.459942714E+01  -0.514559061E+01  -0.559239350E+01
   0.103700083E+06   0.500000000E+04  -0.489570028E+01  -0.286296467E+01  -0.407337334E+01  -0.479697913E+01  -0.507378202E+01  -0.519122433E+01  -0.379232525E+01  -0.384465219E+01  -0.458953681E+01  -0.513570028E+01  -0.558250318E+01
   0.105400084E+06   0.500000000E+04  -0.488703862E+01  -0.285430301E+01  -0.406471168E+01  -0.478831746E+01  -0.506512035E+01  -0.518256267E+01  -0.378366358E+01  -0.383599052E+01  -0.458087515E+01  -0.512703862E+01  -0.557384151E+01
   0.107100061E+06   0.500000000E+04  -0.487887198E+01  -0.284613637E+01  -0.405654504E+01  -0.478015083E+01  -0.505695372E+01  -0.517439603E+01  -0.377549695E+01  -0.382782389E+01  -0.457270851E+01  -0.511887198E+01  -0.556567488E+01
   0.108800031E+06   0.500000000E+04  -0.487107162E+01  -0.283833600E+01  -0.404874468E+01  -0.477235046E+01  -0.504915335E+01  -0.516659566E+01  -0.376769658E+01  -0.382002352E+01  -0.456490815E+01  -0.511107162E+01  -0.555787451E+01
   0.110500127E+06   0.500000000E+04  -0.486363795E+01  -0.283090234E+01  -0.404131101E+01  -0.476491679E+01  -0.504171968E+01  -0.515916200E+01  -0.376026291E+01  -0.381258985E+01  -0.455747448E+01  -0.510363795E+01  -0.555044084E+01
   0.112200092E+06   0.500000000E+04  -0.485652665E+01  -0.282379103E+01  -0.403419971E+01  -0.475780549E+01  -0.503460838E+01  -0.515205069E+01  -0.375315161E+01  -0.380547855E+01  -0.455036318E+01  -0.509652665E+01  -0.554332954E+01
   0.113900089E+06   0.500000000E+04  -0.484959718E+01  -0.281686157E+01  -0.402727025E+01  -0.475087603E+01  -0.502767892E+01  -0.514512123E+01  -0.374622215E+01  -0.379854909E+01  -0.454343372E+01  -0.508959718E+01  -0.553640008E+01
   0.115600009E+06   0.500000000E+04  -0.484295844E+01  -0.281022282E+01  -0.402063150E+01  -0.474423728E+01  -0.502104017E+01  -0.513848248E+01  -0.373958340E+01  -0.379191034E+01  -0.453679497E+01  -0.508295844E+01  -0.552976133E+01
   0.117300111E+06   0.500000000E+04  -0.483664267E+01  -0.280390706E+01  -0.401431574E+01  -0.473792152E+01  -0.501472441E+01  -0.513216672E+01  -0.373326764E+01  -0.378559458E+01  -0.453047921E+01  -0.507664267E+01  -0.552344557E+01
   0.119000111E+06   0.500000000E+04  -0.483063964E+01  -0.279790403E+01  -0.400831271E+01  -0.473191849E+01  -0.500872138E+01  -0.512616369E+01  -0.372726461E+01  -0.377959155E+01  -0.452447617E+01  -0.507063964E+01  -0.551744254E+01
   0.120700000E+06   0.500000000E+04  -0.482491517E+01  -0.279217955E+01  -0.400258823E+01  -0.472619401E+01  -0.500299690E+01  -0.512043922E+01  -0.372154013E+01  -0.377386707E+01  -0.451875170E+01  -0.506491517E+01  -0.551171806E+01
   0.122400050E+06   0.500000000E+04  -0.481945902E+01  -0.278672341E+01  -0.399713208E+01  -0.472073787E+01  -0.499754076E+01  -0.511498307E+01  -0.371608399E+01  -0.376841093E+01  -0.451329555E+01  -0.505945902E+01  -0.550626191E+01
   0.124100122E+06   0.500000000E+04  -0.481427723E+01  -0.278154162E+01  -0.399195030E+01  -0.471555608E+01  -0.499235897E+01  -0.510980128E+01  -0.371090220E+01  -0.376322914E+01  -0.450811377E+01  -0.505427723E+01  -0.550108013E+01
   0.125800050E+06   0.500000000E+04  -0.480937313E+01  -0.277663752E+01  -0.398704619E+01  -0.471065198E+01  -0.498745487E+01  -0.510489718E+01  -0.370599810E+01  -0.375832504E+01  -0.450320966E+01  -0.504937313E+01  -0.549617602E+01
   0.127500124E+06   0.500000000E+04  -0.480474646E+01  -0.277201085E+01  -0.398241952E+01  -0.470602530E+01  -0.498282819E+01  -0.510027051E+01  -0.370137142E+01  -0.375369836E+01  -0.449858299E+01  -0.504474646E+01  -0.549154935E+01
   0.129200045E+06   0.500000000E+04  -0.480039141E+01  -0.276765580E+01  -0.397806447E+01  -0.470167025E+01  -0.497847314E+01  -0.509591546E+01  -0.369701637E+01  -0.374934331E+01  -0.449422794E+01  -0.504039141E+01  -0.548719430E+01
   0.130900077E+06   0.500000000E+04  -0.479628676E+01  -0.276355115E+01  -0.397395983E+01  -0.469756561E+01  -0.497436850E+01  -0.509181081E+01  -0.369291173E+01  -0.374523867E+01  -0.449012330E+01  -0.503628676E+01  -0.548308966E+01
   0.132600082E+06   0.500000000E+04  -0.479242750E+01  -0.275969189E+01  -0.397010056E+01  -0.469370635E+01  -0.497050924E+01  -0.508795155E+01  -0.368905247E+01  -0.374137941E+01  -0.448626403E+01  -0.503242750E+01  -0.547923039E+01
   0.134300061E+06   0.500000000E+04  -0.478882194E+01  -0.275608633E+01  -0.396649501E+01  -0.469010079E+01  -0.496690368E+01  -0.508434599E+01  -0.368544691E+01  -0.373777385E+01  -0.448265848E+01  -0.502882194E+01  -0.547562484E+01
   0.136000040E+06   0.500000000E+04  -0.478547250E+01  -0.275273688E+01  -0.396314556E+01  -0.468675134E+01  -0.496355423E+01  -0.508099654E+01  -0.368209746E+01  -0.373442440E+01  -0.447930903E+01  -0.502547250E+01  -0.547227539E+01
   0.137700010E+06   0.500000000E+04  -0.478237914E+01  -0.274964352E+01  -0.396005220E+01  -0.468365798E+01  -0.496046087E+01  -0.507790318E+01  -0.367900410E+01  -0.373133104E+01  -0.447621567E+01  -0.502237914E+01  -0.546918203E+01
   0.139400118E+06   0.500000000E+04  -0.477953998E+01  -0.274680437E+01  -0.395721304E+01  -0.468081882E+01  -0.495762171E+01  -0.507506403E+01  -0.367616494E+01  -0.372849188E+01  -0.447337651E+01  -0.501953998E+01  -0.546634287E+01
   0.141100095E+06   0.500000000E+04  -0.477695276E+01  -0.274421715E+01  -0.395462583E+01  -0.467823161E+01  -0.495503450E+01  -0.507247681E+01  -0.367357773E+01  -0.372590467E+01  -0.447078929E+01  -0.501695276E+01  -0.546375566E+01
   0.142800120E+06   0.500000000E+04  -0.477461436E+01  -0.274187874E+01  -0.395228742E+01  -0.467589320E+01  -0.495269609E+01  -0.507013840E+01  -0.367123932E+01  -0.372356626E+01  -0.446845089E+01  -0.501461436E+01  -0.546141725E+01
   0.144500054E+06   0.500000000E+04  -0.477252159E+01  -0.273978598E+01  -0.395019465E+01  -0.467380043E+01  -0.495060333E+01  -0.506804564E+01  -0.366914656E+01  -0.372147350E+01  -0.446635812E+01  -0.501252159E+01  -0.545932448E+01
   0.146200018E+06   0.500000000E+04  -0.477067090E+01  -0.273793528E+01  -0.394834396E+01  -0.467194974E+01  -0.494875263E+01  -0.506619495E+01  -0.366729586E+01  -0.371962280E+01  -0.446450743E+01  -0.501067090E+01  -0.545747379E+01
   0.147900007E+06   0.500000000E+04  -0.476905888E+01  -0.273632327E+01  -0.394673194E+01  -0.467033772E+01  -0.494714062E+01  -0.506458293E+01  -0.366568385E+01  -0.371801079E+01  -0.446289541E+01  -0.500905888E+01  -0.545586177E+01
   0.149600006E+06   0.500000000E+04  -0.476768215E+01  -0.273494654E+01  -0.394535522E+01  -0.466896100E+01  -0.494576389E+01  -0.506320620E+01  -0.366430712E+01  -0.371663406E+01  -0.446151869E+01  -0.500768215E+01  -0.545448505E+01
   0.151300042E+06   0.500000000E+04  -0.476653656E+01  -0.273380094E+01  -0.394420962E+01  -0.466781540E+01  -0.494461829E+01  -0.506206060E+01  -0.366316152E+01  -0.371548846E+01  -0.446037309E+01  -0.500653656E+01  -0.545333945E+01
   0.153000088E+06   0.500000000E+04  -0.476561770E+01  -0.273288208E+01  -0.394329076E+01  -0.466689654E+01  -0.494369943E+01  -0.506114174E+01  -0.366224266E+01  -0.371456960E+01  -0.445945423E+01  -0.500561770E+01  -0.545242059E+01
   0.154700132E+06   0.500000000E+04  -0.476492365E+01  -0.273218804E+01  -0.394259671E+01  -0.466620250E+01  -0.494300539E+01  -0.506044770E+01  -0.366154862E+01  -0.371387556E+01  -0.445876018E+01  -0.500492365E+01  -0.545172654E+01
   0.156400022E+06   0.500000000E+04  -0.476445319E+01  -0.273171757E+01  -0.394212625E+01  -0.466573203E+01  -0.494253492E+01  -0.505997723E+01  -0.366107815E+01  -0.371340509E+01  -0.445828972E+01  -0.500445319E+01  -0.545125608E+01
   0.158100036E+06   0.500000000E+04  -0.476420433E+01  -0.273146872E+01  -0.394187740E+01  -0.466548318E+01  -0.494228607E+01  -0.505972838E+01  -0.366082930E+01  -0.371315624E+01  -0.445804086E+01  -0.500420433E+01  -0.545100723E+01
   0.159800043E+06   0.500000000E+04  -0.476417279E+01  -0.273143718E+01  -0.394184585E+01  -0.466545163E+01  -0.494225453E+01  -0.505969684E+01  -0.366079776E+01  -0.371312469E+01  -0.445800932E+01  -0.500417279E+01  -0.545097568E+01
   0.161500023E+06   0.500000000E+04  -0.476435354E+01  -0.273161792E+01  -0.394202660E+01  -0.466563238E+01  -0.494243527E+01  -0.505987758E+01  -0.366097850E+01  -0.371330544E+01  -0.445819007E+01  -0.500435354E+01  -0.545115643E+01
   0.163200130E+06   0.500000000E+04  -0.476474342E+01  -0.273200781E+01  -0.394241648E+01  -0.466602226E+01  -0.494282516E+01  -0.506026747E+01  -0.366136839E+01  -0.371369533E+01  -0.445857995E+01  -0.500474342E+01  -0.545154631E+01
   0.164900087E+06   0.500000000E+04  -0.476533941E+01  -0.273260380E+01  -0.394301247E+01  -0.466661825E+01  -0.494342115E+01  -0.506086346E+01  -0.366196438E+01  -0.371429131E+01  -0.445917594E+01  -0.500533941E+01  -0.545214230E+01
   0.166600054E+06   0.500000000E+04  -0.476613861E+01  -0.273340300E+01  -0.394381167E+01  -0.466741745E+01  -0.494422034E+01  -0.506166266E+01  -0.366276357E+01  -0.371509051E+01  -0.445997514E+01  -0.500613861E+01  -0.545294150E+01
   0.168300029E+06   0.500000000E+04  -0.476713805E+01  -0.273440244E+01  -0.394481111E+01  -0.466841689E+01  -0.494521978E+01  -0.506266210E+01  -0.366376301E+01  -0.371608995E+01  -0.446097458E+01  -0.500713805E+01  -0.545394094E+01
   0.170000025E+06   0.500000000E+04  -0.476833471E+01  -0.273559910E+01  -0.394600777E+01  -0.466961356E+01  -0.494641645E+01  -0.506385876E+01  -0.366495968E+01  -0.371728662E+01  -0.446217124E+01  -0.500833471E+01  -0.545513760E+01
   0.171700054E+06   0.500000000E+04  -0.476972543E+01  -0.273698982E+01  -0.394739849E+01  -0.467100427E+01  -0.494780717E+01  -0.506524948E+01  -0.366635040E+01  -0.371867733E+01  -0.446356196E+01  -0.500972543E+01  -0.545652832E+01
   0.173400114E+06   0.500000000E+04  -0.477130723E+01  -0.273857162E+01  -0.394898029E+01  -0.467258608E+01  -0.494938897E+01  -0.506683128E+01  -0.366793220E+01  -0.372025914E+01  -0.446514376E+01  -0.501130723E+01  -0.545811012E+01
   0.175100075E+06   0.500000000E+04  -0.477307682E+01  -0.274034121E+01  -0.395074988E+01  -0.467435566E+01  -0.495115855E+01  -0.506860087E+01  -0.366970178E+01  -0.372202872E+01  -0.446691335E+01  -0.501307682E+01  -0.545987971E+01
   0.176800048E+06   0.500000000E+04  -0.477503111E+01  -0.274229550E+01  -0.395270417E+01  -0.467630995E+01  -0.495311285E+01  -0.507055516E+01  -0.367165608E+01  -0.372398301E+01  -0.446886764E+01  -0.501503111E+01  -0.546183400E+01
   0.178500036E+06   0.500000000E+04  -0.477716691E+01  -0.274443129E+01  -0.395483997E+01  -0.467844575E+01  -0.495524864E+01  -0.507269095E+01  -0.367379187E+01  -0.372611881E+01  -0.447100344E+01  -0.501716691E+01  -0.546396980E+01
   0.180200045E+06   0.500000000E+04  -0.477948096E+01  -0.274674534E+01  -0.395715402E+01  -0.468075980E+01  -0.495756269E+01  -0.507500501E+01  -0.367610592E+01  -0.372843286E+01  -0.447331749E+01  -0.501948096E+01  -0.546628385E+01
   0.181900058E+06   0.500000000E+04  -0.478196988E+01  -0.274923427E+01  -0.395964294E+01  -0.468324872E+01  -0.496005162E+01  -0.507749393E+01  -0.367859485E+01  -0.373092179E+01  -0.447580641E+01  -0.502196988E+01  -0.546877277E+01
