  0.0000000000E+000  0.0000000000E+000
  1.7002733126E+003  5.5562461441E+013
  3.4002515436E+003  5.5530133719E+013
  5.1002307411E+003  5.5512682284E+013
  6.8001820773E+003  5.5524840944E+013
  8.5002418662E+003  5.5582518566E+013
  1.0200211522E+004  5.5689532911E+013
  1.1900205113E+004  5.5842964302E+013
  1.3600177219E+004  5.6085724940E+013
  1.5300174266E+004  5.6896776503E+013
  1.7000202643E+004  5.8146372507E+013
  1.8700211788E+004  5.8495920503E+013
  2.0400272439E+004  5.8652493411E+013
  2.2100213692E+004  5.8732525887E+013
  2.3800209122E+004  5.8774678408E+013
  2.5500217449E+004  5.8796048053E+013
  2.7200145438E+004  5.8805635804E+013
  2.8900257259E+004  5.8806680135E+013
  3.0600237979E+004  5.8802123689E+013
  3.2300216621E+004  5.8793236716E+013
  3.4000154035E+004  5.8780956013E+013
  3.5700165809E+004  5.8767157526E+013
  3.7400166931E+004  5.8751639884E+013
  3.9100210619E+004  5.8734812159E+013
  4.0800154070E+004  5.8719348765E+013
  4.2500168668E+004  5.8705155670E+013
  4.4200232388E+004  5.8697090643E+013
  4.5900213283E+004  5.8699140580E+013
  4.7600249462E+004  5.8716165026E+013
  4.9300157784E+004  5.8758399862E+013
  5.1000155088E+004  5.8838280051E+013
  5.2700270064E+004  5.8901385827E+013
  5.4400210783E+004  5.8977948327E+013
  5.6100184148E+004  5.9058717499E+013
  5.7800157421E+004  5.9137835034E+013
  5.9500270165E+004  5.9227702580E+013
  6.1200197439E+004  5.9312166421E+013
  6.2900266058E+004  5.9403369548E+013
  6.4600218197E+004  5.9495428463E+013
  6.6300185767E+004  5.9579196277E+013
  6.8000205891E+004  5.9672321544E+013
  6.9700264067E+004  5.9752825009E+013
  7.1400152964E+004  5.9816411511E+013
  7.3100250539E+004  5.9862069182E+013
  7.4800259409E+004  5.9895922670E+013
  7.6500275824E+004  5.9925430316E+013
  7.8200271302E+004  5.9964773643E+013
  7.9900226608E+004  6.0031393253E+013
  8.1600277662E+004  6.0104361195E+013
  8.3300183350E+004  6.0167432190E+013
  8.5000151586E+004  6.0224037156E+013
  8.6700187185E+004  6.0290259135E+013
  8.8400148660E+004  6.0359308140E+013
  9.0100142791E+004  6.0426559782E+013
  9.1800186815E+004  6.0494052455E+013
  9.3500267023E+004  6.0564284635E+013
  9.5200228076E+004  6.0638632901E+013
  9.6900192508E+004  6.0725440837E+013
  9.8600155059E+004  6.0835240643E+013
  1.0030026338E+005  6.0941689260E+013
  1.0200019165E+005  6.1045934560E+013
  1.0370022227E+005  6.1142545654E+013
  1.0540022310E+005  6.1227417604E+013
  1.0710020012E+005  6.1307114557E+013
  1.0880017036E+005  6.1390411303E+013
  1.1050026602E+005  6.1469193074E+013
  1.1220023073E+005  6.1544206530E+013
  1.1390022781E+005  6.1616783495E+013
  1.1560014778E+005  6.1686761413E+013
  1.1730025001E+005  6.1753691770E+013
  1.1900025054E+005  6.1817951664E+013
  1.2070013936E+005  6.1879568384E+013
  1.2240018948E+005  6.1938371275E+013
  1.2410026086E+005  6.1994128906E+013
  1.2580018908E+005  6.2046667169E+013
  1.2750026289E+005  6.2095900086E+013
  1.2920018404E+005  6.2141819360E+013
  1.3090021656E+005  6.2180084953E+013
  1.3260022154E+005  6.2204628125E+013
  1.3430020028E+005  6.2227052941E+013
  1.3600017939E+005  6.2247433255E+013
  1.3770014902E+005  6.2265854152E+013
  1.3940025751E+005  6.2282410983E+013
  1.4110023421E+005  6.2297199079E+013
  1.4280025935E+005  6.2310315680E+013
  1.4450019344E+005  6.2321852294E+013
  1.4620015704E+005  6.2331896836E+013
  1.4790014673E+005  6.2340529289E+013
  1.4960014501E+005  6.2347822616E+013
  1.5130018106E+005  6.2353844471E+013
  1.5300022752E+005  6.2358656944E+013
  1.5470027172E+005  6.2362305843E+013
  1.5640016130E+005  6.2364823920E+013
  1.5810017544E+005  6.2366237946E+013
  1.5980018235E+005  6.2366575272E+013
  1.6150016218E+005  6.2365862521E+013
  1.6320026901E+005  6.2364112908E+013
  1.6490022618E+005  6.2361331511E+013
  1.6660019297E+005  6.2357516070E+013
  1.6830016855E+005  6.2352658708E+013
  1.7000016405E+005  6.2346746495E+013
  1.7170019289E+005  6.2339762438E+013
  1.7340025336E+005  6.2331684939E+013
  1.7510021464E+005  6.2322490157E+013
  1.7680018744E+005  6.2312150375E+013
  1.7850017555E+005  6.2300636278E+013
  1.8020018412E+005  6.2287917331E+013
  1.8190019730E+005  6.2273962502E+013
  1.8360020832E+005  6.2258757432E+013
  1.8530020213E+005  6.2242347207E+013
  1.8700018723E+005  6.2224738634E+013
  1.8870015866E+005  6.2205895475E+013
  1.9040025836E+005  6.2185772728E+013
  1.9210020626E+005  6.2161310449E+013
  1.9380014974E+005  6.2125086224E+013
  1.9550024850E+005  6.2087087773E+013
  1.9720022164E+005  6.2047434630E+013
  1.9890022062E+005  6.2006379598E+013
  2.0060024301E+005  6.1964043721E+013
  2.0230016193E+005  6.1920466955E+013
  2.0400024526E+005  6.1875688590E+013
  2.0570019771E+005  6.1829794137E+013
  2.0740016564E+005  6.1782904520E+013
  2.0910014153E+005  6.1735343952E+013
  2.1080026832E+005  6.1687380942E+013
  2.1250024537E+005  6.1638762873E+013
  2.1420020605E+005  6.1589417351E+013
  2.1590015279E+005  6.1539881660E+013
  2.1760023547E+005  6.1489711887E+013
  2.1930017425E+005  6.1438804189E+013
  2.2100024104E+005  6.1387312307E+013
  2.2270017441E+005  6.1335167581E+013
  2.2440025851E+005  6.1283788145E+013
  2.2610023016E+005  6.1235695646E+013
  2.2780022352E+005  6.1187187822E+013
  2.2950023862E+005  6.1138385924E+013
  2.3120027746E+005  6.1089420240E+013
  2.3290019963E+005  6.1040843138E+013
  2.3460027644E+005  6.0988146595E+013
  2.3630021831E+005  6.0931153466E+013
  2.3800016610E+005  6.0871809384E+013
  2.3970025416E+005  6.0811141991E+013
  2.4140019562E+005  6.0749796537E+013
  2.4310026295E+005  6.0688331442E+013
  2.4480018209E+005  6.0644708762E+013
  2.4650023643E+005  6.0602979384E+013
  2.4820014726E+005  6.0562905688E+013
  2.4990019870E+005  6.0524445696E+013
  2.5160025424E+005  6.0487895281E+013
  2.5330018937E+005  6.0452626830E+013
  2.5500015002E+005  6.0418061116E+013
  2.5670027154E+005  6.0383838697E+013
  2.5840027247E+005  6.0349683292E+013
  2.6010015231E+005  6.0315505932E+013
  2.6180019224E+005  6.0281118544E+013
  2.6350024134E+005  6.0246194696E+013
  2.6520015618E+005  6.0216367223E+013
  2.6690021140E+005  6.0190208672E+013
  2.6860026416E+005  6.0163117916E+013
  2.7030017209E+005  6.0135170645E+013
  2.7200020551E+005  6.0106478359E+013
  2.7370023361E+005  6.0076978579E+013
  2.7540025729E+005  6.0046571237E+013
  2.7710014784E+005  6.0015256781E+013
  2.7880017936E+005  5.9986902872E+013
  2.8050021864E+005  5.9963390179E+013
  2.8220014031E+005  5.9944180053E+013
  2.8390022316E+005  5.9928580674E+013
  2.8560019089E+005  5.9915665894E+013
  2.8730017125E+005  5.9904437046E+013
  2.8900017006E+005  5.9893519222E+013
  2.9070018157E+005  5.9881629406E+013
  2.9240020372E+005  5.9867701218E+013
  2.9410022723E+005  5.9854994766E+013
  2.9580024637E+005  5.9840279662E+013
  2.9750026488E+005  5.9823232026E+013
  2.9920027398E+005  5.9803826427E+013
  3.0090013946E+005  5.9782226685E+013
  3.0260027561E+005  5.9758668313E+013
  3.0430027357E+005  5.9733406381E+013
  3.0600027675E+005  5.9706839492E+013
  3.0770014643E+005  5.9679415779E+013
  3.0940017241E+005  5.9651211592E+013
  3.1110021520E+005  5.9622261544E+013
  3.1280014167E+005  5.9592641657E+013
  3.1450022634E+005  5.9564111296E+013
  3.1620018472E+005  5.9540258384E+013
  3.1790015613E+005  5.9516095930E+013
  3.1960014034E+005  5.9491754790E+013
  3.2130027124E+005  5.9467580897E+013
  3.2300025862E+005  5.9443537846E+013
  3.2470024501E+005  5.9419501668E+013
  3.2640022531E+005  5.9395452232E+013
  3.2810020071E+005  5.9371389583E+013
  3.2980017290E+005  5.9347280295E+013
  3.3150027818E+005  5.9322953819E+013
  3.3320025048E+005  5.9303378899E+013
  3.3490022818E+005  5.9284298738E+013
  3.3660021896E+005  5.9265401994E+013
  3.3830022290E+005  5.9246789027E+013
  3.4000024539E+005  5.9228332012E+013
  3.4170015088E+005  5.9209980510E+013
  3.4340021032E+005  5.9191728102E+013
  3.4510014449E+005  5.9173587522E+013
  3.4680022604E+005  5.9155572852E+013
  3.4850017925E+005  5.9137707162E+013
  3.5020027319E+005  5.9120003463E+013
  3.5190022749E+005  5.9103354569E+013
  3.5360017638E+005  5.9089186756E+013
  3.5530025965E+005  5.9075395272E+013
  3.5700020338E+005  5.9061965079E+013
  3.5870014000E+005  5.9048763320E+013
  3.6040021758E+005  5.9035740248E+013
  3.6210016110E+005  5.9022884986E+013
  3.6380025366E+005  5.9010196754E+013
  3.6550022066E+005  5.8997683015E+013
  3.6720020363E+005  5.8985349671E+013
  3.6890020503E+005  5.8973203114E+013
  3.7060022287E+005  5.8961248740E+013
  3.7230025600E+005  5.8949493277E+013
  3.7400015898E+005  5.8937945051E+013
  3.7570021048E+005  5.8926627374E+013
  3.7740026969E+005  5.8916470546E+013
  3.7910018950E+005  5.8907672213E+013
  3.8080024437E+005  5.8899069554E+013
  3.8250015459E+005  5.8890636362E+013
  3.8420020379E+005  5.8882365280E+013
  3.8590024998E+005  5.8874257426E+013
  3.8760015554E+005  5.8866316949E+013
  3.8930020287E+005  5.8858546410E+013
  3.9100025642E+005  5.8850949020E+013
  3.9270018539E+005  5.8843712232E+013
  3.9440026702E+005  5.8836874503E+013
  3.9610022462E+005  5.8829867943E+013
  3.9780019922E+005  5.8822950576E+013
  3.9950019089E+005  5.8816177933E+013
  4.0120019372E+005  5.8809569255E+013
  4.0290020423E+005  5.8803201594E+013
  4.0460022163E+005  5.8797148768E+013
  4.0630024282E+005  5.8791323363E+013
  4.0800026581E+005  5.8785687606E+013
  4.0970014235E+005  5.8780334360E+013
  4.1140015534E+005  5.8775198121E+013
  4.1310016663E+005  5.8770206996E+013
  4.1480017835E+005  5.8765375620E+013
  4.1650019032E+005  5.8760713154E+013
  4.1820020496E+005  5.8756224329E+013
  4.1990023210E+005  5.8752024686E+013
  4.2160027352E+005  5.8748457701E+013
  4.2330019010E+005  5.8745038495E+013
  4.2500025854E+005  5.8741764799E+013
  4.2670020463E+005  5.8738634605E+013
  4.2840016454E+005  5.8735644521E+013
  4.3010027563E+005  5.8732790713E+013
  4.3180025230E+005  5.8730069240E+013
  4.3350023127E+005  5.8727475993E+013
  4.3520021632E+005  5.8725010423E+013
  4.3690019983E+005  5.8722495696E+013
  4.3860017722E+005  5.8719310433E+013
  4.4030015032E+005  5.8715873633E+013
  4.4200026439E+005  5.8712399141E+013
  4.4370024254E+005  5.8708988044E+013
  4.4540022186E+005  5.8705691938E+013
  4.4710020561E+005  5.8702539091E+013
  4.4880020087E+005  5.8699544804E+013
  4.5050021461E+005  5.8696715978E+013
  4.5220024317E+005  5.8694054420E+013
  4.5390014366E+005  5.8691559453E+013
  4.5560019612E+005  5.8689227633E+013
  4.5730026215E+005  5.8687054877E+013
  4.5900020073E+005  5.8685026538E+013
  4.6070014054E+005  5.8683128010E+013
  4.6240022179E+005  5.8681357631E+013
  4.6410016531E+005  5.8679764761E+013
  4.6580024827E+005  5.8679625020E+013
  4.6750018889E+005  5.8433938717E+013
  4.6920026223E+005  5.7053115553E+013
  4.7090019873E+005  5.7680560659E+013
  4.7260013979E+005  5.8742041011E+013
  4.7430022718E+005  6.1216743207E+013
  4.7600018020E+005  7.2954184220E+013
  4.7770014492E+005  7.3017305564E+013
  4.7940026671E+005  7.2859516885E+013
  4.8110026419E+005  7.3098435745E+013
  4.8280027370E+005  7.3291982133E+013
  4.8450015230E+005  7.3443690599E+013
  4.8620018379E+005  7.3407536264E+013
  4.8790022329E+005  7.3438983965E+013
  4.8960026650E+005  7.3463789339E+013
  4.9130016851E+005  7.3500503259E+013
