  0.0000000000E+000  0.0000000000E+000
  1.7002733126E+003  2.2256873859E+034
  3.4002515436E+003  2.2255399562E+034
  5.1002307411E+003  2.2254593464E+034
  6.8001820773E+003  2.2255156299E+034
  8.5002418662E+003  2.2257777308E+034
  1.0200211522E+004  2.2262435475E+034
  1.1900205113E+004  2.2268656685E+034
  1.3600177219E+004  2.2277069800E+034
  1.5300174266E+004  2.2294443506E+034
  1.7000202643E+004  2.2303555107E+034
  1.8700211788E+004  2.2304644608E+034
  2.0400272439E+004  2.2305032349E+034
  2.2100213692E+004  2.2305210635E+034
  2.3800209122E+004  2.2305304550E+034
  2.5500217449E+004  2.2305348276E+034
  2.7200145438E+004  2.2305367201E+034
  2.8900257259E+004  2.2305369287E+034
  3.0600237979E+004  2.2305360335E+034
  3.2300216621E+004  2.2305342848E+034
  3.4000154035E+004  2.2305318674E+034
  3.5700165809E+004  2.2305288031E+034
  3.7400166931E+004  2.2305253509E+034
  3.9100210619E+004  2.2305216070E+034
  4.0800154070E+004  2.2305181673E+034
  4.2500168668E+004  2.2305150107E+034
  4.4200232388E+004  2.2305132192E+034
  4.5900213283E+004  2.2305136809E+034
  4.7600249462E+004  2.2305174783E+034
  4.9300157784E+004  2.2305268911E+034
  5.1000155088E+004  2.2305432097E+034
  5.2700270064E+004  2.2305556542E+034
  5.4400210783E+004  2.2305698439E+034
  5.6100184148E+004  2.2305837058E+034
  5.7800157421E+004  2.2305970377E+034
  5.9500270165E+004  2.2306104051E+034
  6.1200197439E+004  2.2306229692E+034
  6.2900266058E+004  2.2306350711E+034
  6.4600218197E+004  2.2306466900E+034
  6.6300185767E+004  2.2306572630E+034
  6.8000205891E+004  2.2306671859E+034
  6.9700264067E+004  2.2306756481E+034
  7.1400152964E+004  2.2306823331E+034
  7.3100250539E+004  2.2306871344E+034
  7.4800259409E+004  2.2306903765E+034
  7.6500275824E+004  2.2306928875E+034
  7.8200271302E+004  2.2306962345E+034
  7.9900226608E+004  2.2307018993E+034
  8.1600277662E+004  2.2307081037E+034
  8.3300183350E+004  2.2307134673E+034
  8.5000151586E+004  2.2307182814E+034
  8.6700187185E+004  2.2307230192E+034
  8.8400148660E+004  2.2307276308E+034
  9.0100142791E+004  2.2307321225E+034
  9.1800186815E+004  2.2307366304E+034
  9.3500267023E+004  2.2307413212E+034
  9.5200228076E+004  2.2307462867E+034
  9.6900192508E+004  2.2307516162E+034
  9.8600155059E+004  2.2307570927E+034
  1.0030026338E+005  2.2307624022E+034
  1.0200019165E+005  2.2307676020E+034
  1.0370022227E+005  2.2307724212E+034
  1.0540022310E+005  2.2307766552E+034
  1.0710020012E+005  2.2307805875E+034
  1.0880017036E+005  2.2307834662E+034
  1.1050026602E+005  2.2307861890E+034
  1.1220023073E+005  2.2307887817E+034
  1.1390022781E+005  2.2307912903E+034
  1.1560014778E+005  2.2307937092E+034
  1.1730025001E+005  2.2307960229E+034
  1.1900025054E+005  2.2307982444E+034
  1.2070013936E+005  2.2308003746E+034
  1.2240018948E+005  2.2308024077E+034
  1.2410026086E+005  2.2308043357E+034
