  0.0000000000E+000  0.0000000000E+000
  1.7001771264E+003  2.6573982348E+036
  3.4001851189E+003  3.9381895399E+038
  5.1002099869E+003  2.9887564254E+038
  6.8001660188E+003  2.4510883000E+038
  8.5001661875E+003  2.1096492406E+038
  1.0200236463E+004  1.8737650543E+038
  1.1900136304E+004  1.7002721591E+038
  1.3600202538E+004  1.5664763361E+038
  1.5300121566E+004  1.4595462599E+038
  1.7000160797E+004  1.3716633361E+038
  1.8700234729E+004  1.2978309293E+038
  2.0400164546E+004  1.2340272750E+038
  2.2100224988E+004  1.1772747202E+038
  2.3800208306E+004  1.1276710577E+038
  2.5500189055E+004  1.0839808936E+038
  2.7200210454E+004  1.0446464957E+038
  2.8900209711E+004  1.0090618241E+038
  3.0600221404E+004  9.7675013368E+037
  3.2300202638E+004  9.4748020992E+037
  3.4000199329E+004  9.2078687419E+037
  3.5700148795E+004  8.9616567417E+037
  3.7400168687E+004  8.7301313213E+037
  3.9100124225E+004  8.5163626309E+037
  4.0800182851E+004  8.3178302998E+037
  4.2500129469E+004  8.1340945255E+037
  4.4200200922E+004  7.7884395050E+037
  4.5900153522E+004  7.5453757557E+037
  4.7600233212E+004  7.3922483440E+037
  4.9300137738E+004  7.2480103327E+037
  5.1000133361E+004  7.1146770411E+037
  5.2700226550E+004  6.9884258285E+037
  5.4400210155E+004  6.8704873413E+037
  5.6100129226E+004  6.7597181607E+037
  5.7800136832E+004  6.6543151894E+037
  5.9500142376E+004  6.5551754731E+037
  6.1200238917E+004  6.4597356238E+037
  6.2900125525E+004  6.3677459677E+037
  6.4600216797E+004  6.2809259992E+037
  6.6300122662E+004  6.1989809965E+037
  6.8000135179E+004  6.0869588815E+037
  6.9700204158E+004  5.9930406420E+037
  7.1400208239E+004  5.9115900322E+037
  7.3100161698E+004  5.8370452642E+037
  7.4800136967E+004  5.7678659701E+037
  7.6500185263E+004  5.7015384482E+037
  7.8200142595E+004  5.6326841176E+037
  7.9900186728E+004  5.5590034537E+037
  8.1600197080E+004  5.4879195031E+037
  8.3300151380E+004  5.4245566311E+037
  8.5000188731E+004  5.3646921626E+037
  8.6700147898E+004  5.3073561415E+037
  8.8400170031E+004  5.2521750875E+037
  9.0100145646E+004  5.1985589734E+037
  9.1800234122E+004  5.1462490535E+037
  9.3500142418E+004  5.0952620684E+037
  9.5200132800E+004  5.0455514038E+037
  9.6900150527E+004  4.9969137757E+037
  9.8600176333E+004  4.9501114818E+037
  1.0030019357E+005  4.9045173701E+037
  1.0200018488E+005  4.8601540824E+037
  1.0370019595E+005  4.8169510974E+037
  1.0540019298E+005  4.7748331483E+037
  1.0710018652E+005  4.7338405547E+037
  1.0880018572E+005  4.6940136424E+037
  1.1050015912E+005  4.6552463155E+037
  1.1220019951E+005  4.6173941003E+037
  1.1390020402E+005  4.5804361443E+037
  1.1560013072E+005  4.5443485823E+037
  1.1730018267E+005  4.5092585594E+037
  1.1900013909E+005  4.4751245360E+037
  1.2070023746E+005  4.4419194740E+037
  1.2240014524E+005  4.4096735446E+037
  1.2410023619E+005  4.3782911059E+037
  1.2580014951E+005  4.3475096894E+037
  1.2750021656E+005  4.3174423267E+037
  1.2920021345E+005  4.2881995504E+037
  1.3090022445E+005  4.2598520925E+037
  1.3260015108E+005  4.2052528507E+037
  1.3430012803E+005  4.1785146145E+037
  1.3600013820E+005  4.1522901396E+037
