  0.0000000000E+000  0.0000000000E+000
  1.7001771264E+003  7.5910304523E+013
  3.4001851189E+003  1.0468668524E+014
  5.1002099869E+003  1.0468770540E+014
  6.8001660188E+003  1.0468905571E+014
  8.5001661875E+003  1.0469314401E+014
  1.0200236463E+004  1.0470162500E+014
  1.1900136304E+004  1.0471048337E+014
  1.3600202538E+004  1.0471524690E+014
  1.5300121566E+004  1.0471536078E+014
  1.7000160797E+004  1.0471257520E+014
  1.8700234729E+004  1.0470825588E+014
  2.0400164546E+004  1.0470318475E+014
  2.2100224988E+004  1.0469752255E+014
  2.3800208306E+004  1.0469144757E+014
  2.5500189055E+004  1.0468504296E+014
  2.7200210454E+004  1.0467841998E+014
  2.8900209711E+004  1.0467139518E+014
  3.0600221404E+004  1.0466318541E+014
  3.2300202638E+004  1.0465333248E+014
  3.4000199329E+004  1.0464276049E+014
  3.5700148795E+004  1.0463256850E+014
  3.7400168687E+004  1.0462212071E+014
  3.9100124225E+004  1.0461204347E+014
  4.0800182851E+004  1.0460444609E+014
  4.2500129469E+004  1.0460230132E+014
  4.4200200922E+004  1.0462216823E+014
  4.5900153522E+004  1.0464068523E+014
  4.7600233212E+004  1.0464665988E+014
  4.9300137738E+004  1.0465217006E+014
  5.1000133361E+004  1.0465674313E+014
  5.2700226550E+004  1.0466083246E+014
  5.4400210155E+004  1.0466425664E+014
  5.6100129226E+004  1.0466712677E+014
  5.7800136832E+004  1.0466971587E+014
  5.9500142376E+004  1.0467187838E+014
  6.1200238917E+004  1.0467387596E+014
  6.2900125525E+004  1.0467589339E+014
  6.4600216797E+004  1.0467765680E+014
  6.6300122662E+004  1.0467888410E+014
  6.8000135179E+004  1.0468310152E+014
  6.9700204158E+004  1.0468480116E+014
  7.1400208239E+004  1.0468381954E+014
  7.3100161698E+004  1.0468054196E+014
  7.4800136967E+004  1.0467492317E+014
  7.6500185263E+004  1.0466753628E+014
  7.8200142595E+004  1.0466019061E+014
  7.9900186728E+004  1.0465534871E+014
  8.1600197080E+004  1.0465221665E+014
  8.3300151380E+004  1.0464778899E+014
  8.5000188731E+004  1.0464236612E+014
  8.6700147898E+004  1.0463603076E+014
  8.8400170031E+004  1.0462883428E+014
  9.0100145646E+004  1.0462085084E+014
  9.1800234122E+004  1.0461216929E+014
  9.3500142418E+004  1.0460289658E+014
  9.5200132800E+004  1.0459313950E+014
  9.6900150527E+004  1.0458296539E+014
  9.8600176333E+004  1.0457198898E+014
  1.0030019357E+005  1.0456008652E+014
  1.0200018488E+005  1.0454735499E+014
  1.0370019595E+005  1.0453389919E+014
  1.0540019298E+005  1.0451982320E+014
  1.0710018652E+005  1.0450523208E+014
  1.0880018572E+005  1.0449022948E+014
  1.1050015912E+005  1.0447491258E+014
  1.1220019951E+005  1.0445936970E+014
  1.1390020402E+005  1.0444369638E+014
  1.1560013072E+005  1.0442802762E+014
  1.1730018267E+005  1.0441239008E+014
  1.1900013909E+005  1.0439679192E+014
  1.2070023746E+005  1.0438124112E+014
  1.2240014524E+005  1.0436574690E+014
  1.2410023619E+005  1.0435032731E+014
  1.2580014951E+005  1.0433500136E+014
  1.2750021656E+005  1.0431979162E+014
  1.2920021345E+005  1.0430473240E+014
  1.3090022445E+005  1.0428985797E+014
  1.3260015108E+005  8.8536010082E+013
  1.3430012803E+005  8.8514985857E+013
  1.3600013820E+005  8.8492311454E+013
  1.3770020660E+005  8.8470179699E+013
  1.3940018539E+005  8.8435771186E+013
  1.4110020006E+005  8.8397294151E+013
  1.4280012272E+005  8.8357014479E+013
  1.4450020244E+005  8.8315570885E+013
  1.4620018971E+005  8.8273299096E+013
  1.4790021708E+005  8.8230488512E+013
  1.4960016010E+005  8.8185729140E+013
  1.5130012571E+005  8.8133609512E+013
  1.5300012978E+005  8.8075598093E+013
  1.5470014857E+005  8.8014230862E+013
  1.5640020215E+005  8.7969601218E+013
  1.5810016857E+005  8.7929983423E+013
  1.5980016953E+005  8.7895850248E+013
  1.6150021720E+005  8.7867842650E+013
  1.6320018274E+005  8.7845807485E+013
  1.6490019820E+005  8.7829128563E+013
  1.6660014667E+005  8.7816945357E+013
  1.6830016886E+005  8.7807259435E+013
  1.7000013893E+005  8.7798882598E+013
  1.7170018854E+005  8.7791249723E+013
  1.7340018189E+005  8.7784100298E+013
  1.7510022672E+005  8.7777398420E+013
  1.7680021804E+005  8.7771280519E+013
  1.7850013077E+005  8.7765981758E+013
  1.8020023082E+005  8.7761756088E+013
  1.8190014815E+005  8.7758810835E+013
  1.8360023558E+005  8.7757263055E+013
  1.8530013017E+005  8.7757133189E+013
  1.8700018863E+005  8.7758354743E+013
  1.8870016287E+005  8.7760667165E+013
  1.9040018536E+005  8.7762609086E+013
  1.9210013949E+005  8.7763901119E+013
  1.9380012700E+005  8.7764528334E+013
  1.9550017179E+005  8.7764473229E+013
  1.9720023740E+005  8.7763735477E+013
  1.9890021351E+005  8.7762277413E+013
  2.0060021980E+005  8.7760228906E+013
  2.0230012908E+005  8.7757710612E+013
  2.0400019767E+005  8.7754784329E+013
  2.0570017926E+005  8.7751514407E+013
  2.0740019146E+005  8.7747964656E+013
  2.0910022784E+005  8.7744197978E+013
  2.1080017362E+005  8.7740275256E+013
  2.1250014164E+005  8.7736253600E+013
  2.1420014772E+005  8.7732186306E+013
  2.1590018538E+005  8.7728122071E+013
  2.1760014002E+005  8.7724103757E+013
  2.1930012947E+005  8.7720165718E+013
  2.2100015478E+005  8.7716336863E+013
  2.2270022039E+005  8.7712642721E+013
  2.2440020511E+005  8.7709105888E+013
  2.2610012704E+005  8.7705744865E+013
  2.2780021318E+005  8.7702573529E+013
  2.2950012296E+005  8.7699602455E+013
  2.3120020129E+005  8.7696836764E+013
  2.3290020544E+005  8.7694278746E+013
  2.3460015057E+005  8.7691926848E+013
  2.3630013711E+005  8.7689776545E+013
  2.3800018576E+005  8.7687773659E+013
  2.3970016418E+005  8.7685786235E+013
  2.4140018693E+005  8.7683991594E+013
  2.4310013626E+005  8.7682416020E+013
  2.4480013147E+005  8.7681034281E+013
  2.4650016137E+005  8.7679787522E+013
  2.4820012112E+005  8.7678662452E+013
  2.4990024026E+005  8.7677649554E+013
  2.5160015762E+005  8.7676741016E+013
  2.5330012099E+005  8.7675929934E+013
  2.5500023291E+005  8.7675210546E+013
  2.5670014229E+005  8.7674578094E+013
  2.5840020465E+005  8.7674028232E+013
  2.6010018245E+005  8.7673557430E+013
  2.6180019016E+005  8.7673162579E+013
  2.6350023283E+005  8.7672841104E+013
  2.6520017995E+005  8.7672590918E+013
  2.6690015640E+005  8.7672410339E+013
  2.6860016399E+005  8.7672298136E+013
  2.7030019860E+005  8.7672253485E+013
  2.7200014698E+005  8.7672275943E+013
  2.7370012933E+005  8.7672365425E+013
  2.7540014846E+005  8.7672522183E+013
  2.7710019897E+005  8.7672746768E+013
  2.7880016960E+005  8.7673039973E+013
  2.8050017219E+005  8.7673402851E+013
  2.8220021824E+005  8.7673836624E+013
  2.8390018724E+005  8.7674342608E+013
  2.8560019569E+005  8.7674922266E+013
  2.8730013537E+005  8.7675577017E+013
  2.8900023985E+005  8.7676308379E+013
  2.9070015056E+005  8.7677117507E+013
  2.9240023424E+005  8.7678005553E+013
  2.9410012098E+005  8.7678962844E+013
  2.9580017243E+005  8.7680024886E+013
  2.9750015649E+005  8.7681216571E+013
  2.9920017595E+005  8.7682550106E+013
  3.0090012535E+005  8.7684046705E+013
  3.0260023670E+005  8.7685526238E+013
  3.0430014509E+005  8.7687074600E+013
  3.0600022081E+005  8.7688768575E+013
  3.0770021234E+005  8.7690629470E+013
  3.0940012199E+005  8.7692660984E+013
  3.1110019030E+005  8.7694861663E+013
  3.1280017426E+005  8.7697227628E+013
  3.1450019103E+005  8.7699754248E+013
  3.1620012461E+005  8.7702435084E+013
  3.1790020686E+005  8.7705262278E+013
  3.1960020326E+005  8.7708224774E+013
  3.2130022813E+005  8.7711309261E+013
  3.2300016689E+005  8.7714498961E+013
  3.2470013179E+005  8.7717774325E+013
  3.2640013163E+005  8.7721112369E+013
  3.2810016202E+005  8.7724486805E+013
  3.2980021849E+005  8.7727866907E+013
  3.3150019152E+005  8.7731215803E+013
  3.3320018899E+005  8.7734494920E+013
  3.3490022321E+005  8.7737666593E+013
  3.3660017152E+005  8.7740694237E+013
  3.3830015479E+005  8.7743542297E+013
  3.4000017412E+005  8.7746175099E+013
  3.4170023598E+005  8.7748556922E+013
  3.4340021006E+005  8.7750651998E+013
  3.4510023006E+005  8.7752425358E+013
  3.4680017143E+005  8.7753845106E+013
  3.4850014945E+005  8.7754799600E+013
  3.5020017971E+005  8.7755234083E+013
