  0.0000000000E+000  0.0000000000E+000
  1.7001771264E+003 -3.9866380132E+002
  3.4001851189E+003  1.4513461679E+004
  5.1002099869E+003  1.4250902877E+004
  6.8001660188E+003  1.3984521973E+004
  8.5001661875E+003  1.3718635624E+004
  1.0200236463E+004  1.3456002973E+004
  1.1900136304E+004  1.3192600774E+004
  1.3600202538E+004  1.2923521817E+004
  1.5300121566E+004  1.2648309421E+004
  1.7000160797E+004  1.2369025590E+004
  1.8700234729E+004  1.2087339400E+004
  2.0400164546E+004  1.1804252082E+004
  2.2100224988E+004  1.1519949894E+004
  2.3800208306E+004  1.1234714943E+004
  2.5500189055E+004  1.0948669896E+004
  2.7200210454E+004  1.0661972278E+004
  2.8900209711E+004  1.0374434699E+004
  3.0600221404E+004  1.0085123668E+004
  3.2300202638E+004  9.7934947575E+003
  3.4000199329E+004  9.5006584020E+003
  3.5700148795E+004  9.2079752792E+003
  3.7400168687E+004  8.9146625279E+003
  3.9100124225E+004  8.6215228989E+003
  4.0800182851E+004  8.3311597793E+003
  4.2500129469E+004  8.0473590318E+003
  4.4200200922E+004  7.7908796213E+003
  4.5900153522E+004  7.5328715559E+003
  4.7600233212E+004  7.2591998465E+003
  4.9300137738E+004  6.9849992242E+003
  5.1000133361E+004  6.7096178763E+003
  5.2700226550E+004  6.4336187606E+003
  5.4400210155E+004  6.1567964773E+003
  5.6100129226E+004  5.8792767342E+003
  5.7800136832E+004  5.6013784129E+003
  5.9500142376E+004  5.3229231792E+003
  6.1200238917E+004  5.0442292773E+003
  6.2900125525E+004  4.7655841092E+003
  6.4600216797E+004  4.4865588523E+003
  6.6300122662E+004  4.2068414902E+003
  6.8000135179E+004  3.9310443177E+003
  6.9700204158E+004  3.6519011381E+003
  7.1400208239E+004  3.3691748772E+003
  7.3100161698E+004  3.0833345194E+003
  7.4800136967E+004  2.7942664643E+003
  7.6500185263E+004  2.5026947616E+003
  7.8200142595E+004  2.2110690353E+003
  7.9900186728E+004  1.9227137081E+003
  8.1600197080E+004  1.6366086857E+003
  8.3300151380E+004  1.3486654914E+003
  8.5000188731E+004  1.0592555181E+003
  8.6700147898E+004  7.6850394048E+002
  8.8400170031E+004  4.7644392123E+002
  9.0100145646E+004  1.8318310163E+002
  9.1800234122E+004 -1.1119327779E+002
  9.3500142418E+004 -4.0649723771E+002
  9.5200132800E+004 -7.0263048727E+002
  9.6900150527E+004 -9.9949526548E+002
  9.8600176333E+004 -1.2976410450E+003
  1.0030019357E+005 -1.5972535152E+003
  1.0200018488E+005 -1.8982054772E+003
  1.0370019595E+005 -2.2003667385E+003
  1.0540019298E+005 -2.5035926553E+003
  1.0710018652E+005 -2.8077422010E+003
  1.0880018572E+005 -3.1126738092E+003
  1.1050015912E+005 -3.4182462752E+003
  1.1220019951E+005 -3.7243500421E+003
