  0.0000000000E+000 0000
  0.1700177126E+004 0682
  0.3400185119E+004 0781
  0.5100209987E+004 0781
  0.6800166019E+004 0781
  0.8500166188E+004 0781
  0.1020023646E+005 0781
  0.1190013630E+005 0781
  0.1360020254E+005 0781
  0.1530012157E+005 0781
  0.1700016080E+005 0781
  0.1870023473E+005 0781
  0.2040016455E+005 0781
  0.2210022499E+005 0781
  0.2380020831E+005 0781
  0.2550018905E+005 0781
  0.2720021045E+005 0781
  0.2890020971E+005 0781
  0.3060022140E+005 0781
  0.3230020264E+005 0781
  0.3400019933E+005 0781
  0.3570014880E+005 0781
  0.3740016869E+005 0781
  0.3910012422E+005 0781
  0.4080018285E+005 0781
  0.4250012947E+005 0781
  0.4420020092E+005 0781
  0.4590015352E+005 0781
  0.4760023321E+005 0781
  0.4930013774E+005 0781
  0.5100013336E+005 0781
  0.5270022655E+005 0781
  0.5440021016E+005 0781
  0.5610012923E+005 0781
  0.5780013683E+005 0781
  0.5950014238E+005 0781
  0.6120023892E+005 0781
  0.6290012553E+005 0781
  0.6460021680E+005 0781
  0.6630012266E+005 0781
  0.6800013518E+005 0781
  0.6970020416E+005 0781
  0.7140020824E+005 0781
  0.7310016170E+005 0781
  0.7480013697E+005 0781
  0.7650018526E+005 0781
  0.7820014260E+005 0781
  0.7990018673E+005 0781
  0.8160019708E+005 0781
  0.8330015138E+005 0781
  0.8500018873E+005 0781
  0.8670014790E+005 0781
  0.8840017003E+005 0781
  0.9010014565E+005 0781
  0.9180023412E+005 0781
  0.9350014242E+005 0781
  0.9520013280E+005 0781
  0.9690015053E+005 0781
  0.9860017633E+005 0781
  0.1003001936E+006 0781
  0.1020001849E+006 0781
  0.1037001960E+006 0781
  0.1054001930E+006 0781
  0.1071001865E+006 0781
  0.1088001857E+006 0781
  0.1105001591E+006 0781
  0.1122001995E+006 0781
  0.1139002040E+006 0781
  0.1156001307E+006 0781
  0.1173001827E+006 0781
  0.1190001391E+006 0781
  0.1207002375E+006 0781
  0.1224001452E+006 0781
  0.1241002362E+006 0781
  0.1258001495E+006 0781
  0.1275002166E+006 0781
  0.1292002134E+006 0781
  0.1309002244E+006 0781
  0.1326001511E+006 0780
  0.1343001280E+006 0780
  0.1360001382E+006 0780
  0.1377002066E+006 0780
  0.1394001854E+006 0780
  0.1411002001E+006 0780
  0.1428001227E+006 0780
  0.1445002024E+006 0780
  0.1462001897E+006 0780
  0.1479002171E+006 0780
