   0.000000000E+00  -9.773933543E+50   5.287967860E+50   1.229285067E+44  -4.485964454E+50   0.000000000E+00
   1.700055625E+03  -2.486816359E+50   1.919526440E+50   9.532723263E+49   3.859824068E+49   4.871946860E+50
   3.400064422E+03  -2.471096204E+50   1.926600675E+50   9.343735379E+49   3.898780085E+49   4.875842462E+50
   5.100089883E+03  -2.471358942E+50   1.941870564E+50   9.206671682E+49   3.911787902E+49   4.877143244E+50
   6.800045803E+03  -2.467087934E+50   1.950610166E+50   9.094135338E+49   3.929357649E+49   4.878900219E+50
   8.500046255E+03  -2.469572728E+50   1.964175705E+50   8.990160631E+49   3.936190399E+49   4.879583494E+50
   1.020011618E+04  -2.458460279E+50   1.963155310E+50   8.892255996E+49   3.939206302E+49   4.879885084E+50
   1.190001595E+04  -2.456281869E+50   1.970684956E+50   8.797929846E+49   3.941960710E+49   4.880160525E+50
   1.360008241E+04  -2.462793782E+50   1.986682380E+50   8.706086757E+49   3.944972740E+49   4.880461728E+50
   1.530000146E+04  -2.464783229E+50   1.998169190E+50   8.614142726E+49   3.948002343E+49   4.880764688E+50
   1.700004067E+04  -2.463737195E+50   2.006616629E+50   8.523307329E+49   3.952101662E+49   4.881174620E+50
   1.870011472E+04  -2.465997932E+50   2.018128200E+50   8.434694377E+49   3.955997059E+49   4.881564160E+50
   2.040004439E+04  -2.463285093E+50   2.024127806E+50   8.348753747E+49   3.957180879E+49   4.881682541E+50
   2.210010478E+04  -2.458132353E+50   2.027275575E+50   8.266297181E+49   3.957729397E+49   4.881737393E+50
   2.380008808E+04  -2.457310274E+50   2.034678655E+50   8.185355627E+49   3.959039435E+49   4.881868397E+50
   2.550006886E+04  -2.457117927E+50   2.042509087E+50   8.105552442E+49   3.959464040E+49   4.881910858E+50
   2.720009021E+04  -2.455892124E+50   2.049192308E+50   8.027121472E+49   3.960123320E+49   4.881976786E+50
   2.890008952E+04  -2.458019825E+50   2.059170407E+50   7.949862907E+49   3.961368727E+49   4.882101326E+50
   3.060010128E+04  -2.460641975E+50   2.069468049E+50   7.874939943E+49   3.963200683E+49   4.882284522E+50
   3.230008247E+04  -2.459907187E+50   2.076095677E+50   7.802439452E+49   3.964324356E+49   4.882396889E+50
   3.400007920E+04  -2.459406927E+50   2.082668848E+50   7.731491080E+49   3.964110291E+49   4.882375483E+50
   3.570002856E+04  -2.455912050E+50   2.086289461E+50   7.660156085E+49   3.963930194E+49   4.882357473E+50
   3.740004845E+04  -2.454944698E+50   2.092539306E+50   7.587797096E+49   3.963743176E+49   4.882338771E+50
   3.910000397E+04  -2.455097224E+50   2.099873804E+50   7.516086232E+49   3.963852037E+49   4.882349657E+50
   4.080006263E+04  -2.455377388E+50   2.107205810E+50   7.445976484E+49   3.964260701E+49   4.882390524E+50
   4.250000924E+04  -2.456652275E+50   2.115347978E+50   7.378094413E+49   3.965051442E+49   4.882469598E+50
   4.420008074E+04  -2.458087987E+50   2.123398673E+50   7.313121410E+49   3.966228265E+49   4.882587280E+50
   4.590003333E+04  -2.457419604E+50   2.129031012E+50   7.251093201E+49   3.967207282E+49   4.882685182E+50
   4.760011299E+04  -2.456056048E+50   2.133620780E+50   7.191629883E+49   3.967277199E+49   4.882692173E+50
   4.930001750E+04  -2.454526969E+50   2.137796885E+50   7.134594664E+49   3.967293825E+49   4.882693836E+50
