  0.0000000000E+000  0.0000000000E+000
  1.7002269521E+003  1.6600727871E+039
  3.4003372010E+003  1.2442621032E+039
  5.1002289638E+003  9.7668659502E+038
  6.8003183293E+003  7.9626691345E+038
  8.5002498451E+003  6.6965697213E+038
  1.0200250501E+004  5.7763187787E+038
  1.1900201874E+004  5.0866431975E+038
  1.3600248341E+004  4.5555172321E+038
  1.5300201728E+004  4.1366206716E+038
  1.7000208238E+004  3.7991999198E+038
  1.8700289093E+004  3.5223556394E+038
  2.0400250558E+004  3.2915016362E+038
  2.2100329798E+004  3.0961702037E+038
  2.3800259434E+004  2.9287914858E+038
  2.5500239385E+004  2.7837075021E+038
  2.7200182300E+004  2.6566771852E+038
  2.8900237499E+004  2.5444340443E+038
  3.0600244026E+004  2.4444618434E+038
  3.2300254291E+004  2.3547784281E+038
  3.4000180553E+004  2.2736907461E+038
  3.5700223115E+004  2.1968551188E+038
  3.7400351282E+004  2.1258656003E+038
  3.9100191737E+004  1.9324950507E+038
  4.0800319333E+004  1.7427819644E+038
  4.2500195339E+004  1.6875098637E+038
  4.4200305354E+004  1.6537801406E+038
  4.5900273519E+004  1.6213534929E+038
  4.7600262588E+004  1.5897843646E+038
  4.9300347420E+004  1.5597298590E+038
  5.1000271266E+004  1.5313279123E+038
  5.2700191102E+004  1.5044714920E+038
  5.4400281247E+004  1.4789987782E+038
  5.6100214717E+004  1.4547644771E+038
  5.7800186042E+004  1.4317860600E+038
  5.9500254663E+004  1.4100484200E+038
  6.1200202046E+004  1.3894212189E+038
  6.2900348641E+004  1.3697725467E+038
  6.4600353327E+004  1.3496594622E+038
  6.6300343848E+004  1.3285244161E+038
  6.8000309536E+004  1.3071832767E+038
  6.9700258822E+004  1.2852989897E+038
  7.1400198422E+004  1.2642932631E+038
  7.3100267219E+004  1.2446284947E+038
  7.4800267692E+004  1.2262952800E+038
  7.6500314687E+004  1.2091557843E+038
  7.8200184483E+004  1.1930629444E+038
  7.9900257546E+004  1.1778803335E+038
  8.1600186527E+004  1.1634993798E+038
  8.3300304380E+004  1.1498247319E+038
  8.5000193588E+004  1.1376830543E+038
  8.6700268423E+004  1.1219173027E+038
  8.8400354415E+004  1.1096317966E+038
  9.0100198104E+004  1.0983164362E+038
  9.1800317453E+004  1.0874778888E+038
  9.3500248943E+004  1.0770273189E+038
  9.5200347401E+004  1.0669364832E+038
  9.6900296849E+004  1.0571822753E+038
  9.8600180968E+004  1.0477406437E+038
  1.0030022879E+005  1.0385887117E+038
  1.0200028505E+005  1.0297076700E+038
  1.0370032647E+005  1.0210798096E+038
  1.0540024341E+005  1.0126895244E+038
  1.0710022387E+005  1.0045212682E+038
  1.0880029782E+005  9.9656167621E+037
  1.1050027765E+005  9.8879959562E+037
  1.1220034592E+005  9.8122317376E+037
  1.1390020772E+005  9.7364324972E+037
  1.1560034954E+005  9.6582224127E+037
  1.1730031637E+005  9.5785454414E+037
  1.1900035220E+005  9.4989454864E+037
  1.2070022892E+005  9.4205648283E+037
  1.2240023666E+005  9.3440359091E+037
  1.2410021892E+005  9.2696762151E+037
  1.2580023069E+005  9.1975933927E+037
  1.2750027572E+005  9.1277855866E+037
  1.2920030691E+005  9.0601933092E+037
  1.3090030638E+005  8.9947259356E+037
  1.3260030135E+005  8.9312779790E+037
  1.3430030742E+005  8.8697409443E+037
  1.3600031105E+005  8.8100089225E+037
  1.3770029587E+005  8.7519803346E+037
  1.3940026298E+005  8.6955586098E+037
  1.4110022490E+005  8.6406530331E+037
  1.4280035184E+005  8.5871790837E+037
  1.4450027453E+005  8.5350939954E+037
  1.4620033418E+005  8.4843333863E+037
  1.4790035249E+005  8.4348427715E+037
  1.4960033599E+005  8.3865600855E+037
  1.5130027518E+005  8.3394253044E+037
  1.5300034222E+005  8.2933833589E+037
  1.5470018069E+005  8.2484072964E+037
  1.5640032986E+005  8.2044490203E+037
  1.5810027851E+005  8.1614857309E+037
  1.5980023191E+005  8.1194737493E+037
  1.6150021327E+005  8.0783732305E+037
  1.6320027788E+005  8.0381436255E+037
  1.6490027851E+005  7.9987501218E+037
  1.6660019329E+005  7.9601561238E+037
  1.6830018168E+005  7.9223226004E+037
  1.7000024150E+005  7.8852160189E+037
  1.7170019274E+005  7.8487685005E+037
  1.7340019814E+005  7.8125695547E+037
  1.7510022550E+005  7.7762015479E+037
  1.7680028023E+005  7.7395495766E+037
  1.7850018934E+005  7.7027027363E+037
  1.8020029182E+005  7.6658121519E+037
  1.8190021713E+005  7.6290468082E+037
  1.8360030585E+005  7.5925349109E+037
  1.8530020744E+005  7.5563916681E+037
  1.8700026784E+005  7.5206913899E+037
  1.8870028842E+005  7.4854920179E+037
  1.9040027004E+005  7.4508252517E+037
  1.9210021353E+005  7.4167108493E+037
  1.9380029839E+005  7.3831601982E+037
  1.9550034560E+005  7.3501834231E+037
  1.9720018388E+005  7.3177814236E+037
  1.9890018175E+005  7.2859376666E+037
  2.0060034353E+005  7.2546375528E+037
  2.0230032108E+005  7.2238692374E+037
  2.0400030995E+005  7.1936087635E+037
  2.0570033009E+005  7.1638342765E+037
  2.0740022266E+005  7.1345265765E+037
  2.0910034980E+005  7.1056576243E+037
  2.1080035111E+005  7.0772122619E+037
  2.1250023233E+005  7.0491696604E+037
  2.1420034549E+005  7.0215044494E+037
  2.1590031783E+005  6.9942041828E+037
  2.1760031965E+005  6.9672487255E+037
  2.1930034510E+005  6.9406223793E+037
  2.2100021994E+005  6.9143144779E+037
  2.2270029317E+005  6.8883083142E+037
  2.2440019094E+005  6.8625738290E+037
  2.2610026876E+005  6.8365530525E+037
  2.2780033817E+005  6.8101764155E+037
  2.2950021364E+005  6.7836407776E+037
  2.3120024745E+005  6.7570963283E+037
  2.3290025547E+005  6.7307804563E+037
  2.3460024373E+005  6.7051432521E+037
  2.3630021101E+005  6.6801456685E+037
  2.3800032831E+005  6.6557132357E+037
  2.3970024701E+005  6.6317268388E+037
  2.4140033224E+005  6.6080446753E+037
  2.4310023486E+005  6.5845808903E+037
  2.4480031625E+005  6.5612912577E+037
  2.4650023071E+005  6.5381775050E+037
  2.4820034932E+005  6.5152519526E+037
  2.4990032907E+005  6.4925455320E+037
  2.5160034745E+005  6.4700840925E+037
  2.5330022493E+005  6.4478963281E+037
  2.5500032011E+005  6.4260003241E+037
  2.5670027686E+005  6.4044192110E+037
  2.5840027146E+005  6.3831650843E+037
  2.6010029534E+005  6.3622486570E+037
  2.6180033892E+005  6.3416772426E+037
  2.6350022184E+005  6.3214575998E+037
  2.6520029231E+005  6.3015902922E+037
  2.6690019239E+005  6.2820800543E+037
  2.6860027737E+005  6.2629208855E+037
  2.7030018112E+005  6.2441137857E+037
  2.7200025166E+005  6.2256509729E+037
  2.7370030597E+005  6.2075305218E+037
  2.7540034355E+005  6.1897481611E+037
  2.7710018778E+005  6.1723007499E+037
  2.7880019007E+005  6.1551789064E+037
  2.8050035221E+005  6.1383760970E+037
  2.8220032658E+005  6.1218882744E+037
  2.8390029653E+005  6.1057055959E+037
  2.8560026744E+005  6.0898193217E+037
  2.8730024376E+005  6.0742200134E+037
  2.8900023451E+005  6.0588974232E+037
  2.9070024821E+005  6.0438404992E+037
  2.9240029063E+005  6.0290374933E+037
  2.9410019011E+005  6.0144776843E+037
  2.9580030374E+005  6.0001450924E+037
  2.9750027267E+005  5.9860288763E+037
  2.9920027026E+005  5.9721127355E+037
  3.0090029006E+005  5.9583809833E+037
  3.0260033308E+005  5.9448169765E+037
