  0.0000000000E+000  0.0000000000E+000
  1.7002269521E+003  1.6600727871E+039
  3.4003372010E+003  1.2442621032E+039
  5.1002289638E+003  9.7668659502E+038
  6.8003183293E+003  7.9626691345E+038
  8.5002498451E+003  6.6965697213E+038
  1.0200250501E+004  5.7763187785E+038
  1.1900201874E+004  5.0866431972E+038
  1.3600248341E+004  4.5555172319E+038
  1.5300201728E+004  4.1366206713E+038
  1.7000208238E+004  3.7991999196E+038
  1.8700289093E+004  3.5223556392E+038
  2.0400250558E+004  3.2915016354E+038
  2.2100329798E+004  3.0961702029E+038
  2.3800259434E+004  2.9287914850E+038
  2.5500239385E+004  2.7837075013E+038
  2.7200182300E+004  2.6566771844E+038
  2.8900237499E+004  2.5444340435E+038
  3.0600244026E+004  2.4444618419E+038
  3.2300254291E+004  2.3547784265E+038
  3.4000180553E+004  2.2736907446E+038
  3.5700223115E+004  2.1968551172E+038
  3.7400351282E+004  2.1258655987E+038
  3.9100191737E+004  1.9324950491E+038
  4.0800319333E+004  1.7427819618E+038
  4.2500195339E+004  1.6875098610E+038
  4.4200305354E+004  1.6537801380E+038
  4.5900273519E+004  1.6213534902E+038
  4.7600262588E+004  1.5897843620E+038
  4.9300347420E+004  1.5597298563E+038
  5.1000271266E+004  1.5313279083E+038
  5.2700191102E+004  1.5044714881E+038
  5.4400281247E+004  1.4789987743E+038
  5.6100214717E+004  1.4547644732E+038
  5.7800186042E+004  1.4317860561E+038
  5.9500254663E+004  1.4100484160E+038
  6.1200202046E+004  1.3894212134E+038
  6.2900348641E+004  1.3697725412E+038
  6.4600353327E+004  1.3496594568E+038
  6.6300343848E+004  1.3285244107E+038
  6.8000309536E+004  1.3071832712E+038
  6.9700258822E+004  1.2852989843E+038
  7.1400198422E+004  1.2642932559E+038
  7.3100267219E+004  1.2446284875E+038
  7.4800267692E+004  1.2262952728E+038
  7.6500314687E+004  1.2091557771E+038
  7.8200184483E+004  1.1930629372E+038
  7.9900257546E+004  1.1778803263E+038
  8.1600186527E+004  1.1634993706E+038
  8.3300304380E+004  1.1498247226E+038
  8.5000193588E+004  1.1376830450E+038
  8.6700268423E+004  1.1219172934E+038
  8.8400354415E+004  1.1096317874E+038
  9.0100198104E+004  1.0983164246E+038
  9.1800317453E+004  1.0874778773E+038
  9.3500248943E+004  1.0770273074E+038
  9.5200347401E+004  1.0669364716E+038
  9.6900296849E+004  1.0571822638E+038
  9.8600180968E+004  1.0477406321E+038
  1.0030022879E+005  1.0385886981E+038
  1.0200028505E+005  1.0297076564E+038
  1.0370032647E+005  1.0210797960E+038
  1.0540024341E+005  1.0126895108E+038
  1.0710022387E+005  1.0045212546E+038
  1.0880029782E+005  9.9656166261E+037
  1.1050027765E+005  9.8879957914E+037
  1.1220034592E+005  9.8122315728E+037
  1.1390020772E+005  9.7364323324E+037
  1.1560034954E+005  9.6582222480E+037
  1.1730031637E+005  9.5785452766E+037
  1.1900035220E+005  9.4989453216E+037
  1.2070022892E+005  9.4205646350E+037
  1.2240023666E+005  9.3440357157E+037
  1.2410021892E+005  9.2696760218E+037
  1.2580023069E+005  9.1975931994E+037
  1.2750027572E+005  9.1277853932E+037
  1.2920030691E+005  9.0601931159E+037
  1.3090030638E+005  8.9947257109E+037
  1.3260030135E+005  8.9312777544E+037
  1.3430030742E+005  8.8697407197E+037
  1.3600031105E+005  8.8100086978E+037
  1.3770029587E+005  8.7519801099E+037
  1.3940026298E+005  8.6955583852E+037
  1.4110022490E+005  8.6406527719E+037
  1.4280035184E+005  8.5871788225E+037
  1.4450027453E+005  8.5350937342E+037
  1.4620033418E+005  8.4843331250E+037
  1.4790035249E+005  8.4348425103E+037
  1.4960033599E+005  8.3865598243E+037
  1.5130027518E+005  8.3394250173E+037
  1.5300034222E+005  8.2933830718E+037
  1.5470018069E+005  8.2484070093E+037
  1.5640032986E+005  8.2044487333E+037
  1.5810027851E+005  8.1614854438E+037
  1.5980023191E+005  8.1194734623E+037
  1.6150021327E+005  8.0783729087E+037
  1.6320027788E+005  8.0381433038E+037
  1.6490027851E+005  7.9987498000E+037
  1.6660019329E+005  7.9601558020E+037
  1.6830018168E+005  7.9223222786E+037
  1.7000024150E+005  7.8852156529E+037
  1.7170019274E+005  7.8487681345E+037
  1.7340019814E+005  7.8125691887E+037
  1.7510022550E+005  7.7762011819E+037
  1.7680028023E+005  7.7395492106E+037
  1.7850018934E+005  7.7027023703E+037
  1.8020029182E+005  7.6658117472E+037
  1.8190021713E+005  7.6290464035E+037
  1.8360030585E+005  7.5925345061E+037
  1.8530020744E+005  7.5563912634E+037
  1.8700026784E+005  7.5206909852E+037
  1.8870028842E+005  7.4854916132E+037
  1.9040027004E+005  7.4508248139E+037
  1.9210021353E+005  7.4167104115E+037
  1.9380029839E+005  7.3831597604E+037
  1.9550034560E+005  7.3501829853E+037
  1.9720018388E+005  7.3177809858E+037
  1.9890018175E+005  7.2859372288E+037
  2.0060034353E+005  7.2546370928E+037
  2.0230032108E+005  7.2238687774E+037
  2.0400030995E+005  7.1936083035E+037
  2.0570033009E+005  7.1638338164E+037
  2.0740022266E+005  7.1345261165E+037
  2.0910034980E+005  7.1056571642E+037
  2.1080035111E+005  7.0772117728E+037
  2.1250023233E+005  7.0491691712E+037
  2.1420034549E+005  7.0215039603E+037
  2.1590031783E+005  6.9942036937E+037
  2.1760031965E+005  6.9672482364E+037
  2.1930034510E+005  6.9406218901E+037
  2.2100021994E+005  6.9143139396E+037
  2.2270029317E+005  6.8883077759E+037
  2.2440019094E+005  6.8625732907E+037
  2.2610026876E+005  6.8365525142E+037
  2.2780033817E+005  6.8101758772E+037
  2.2950021364E+005  6.7836402393E+037
  2.3120024745E+005  6.7570957811E+037
  2.3290025547E+005  6.7307799090E+037
  2.3460024373E+005  6.7051427048E+037
  2.3630021101E+005  6.6801451212E+037
  2.3800032831E+005  6.6557126884E+037
  2.3970024701E+005  6.6317262915E+037
  2.4140033224E+005  6.6080440948E+037
  2.4310023486E+005  6.5845803099E+037
  2.4480031625E+005  6.5612906773E+037
  2.4650023071E+005  6.5381769246E+037
  2.4820034932E+005  6.5152513722E+037
  2.4990032907E+005  6.4925449515E+037
  2.5160034745E+005  6.4700835025E+037
  2.5330022493E+005  6.4478957381E+037
  2.5500032011E+005  6.4259997341E+037
  2.5670027686E+005  6.4044186210E+037
  2.5840027146E+005  6.3831644943E+037
  2.6010029534E+005  6.3622480398E+037
  2.6180033892E+005  6.3416766254E+037
  2.6350022184E+005  6.3214569826E+037
  2.6520029231E+005  6.3015896750E+037
  2.6690019239E+005  6.2820794371E+037
  2.6860027737E+005  6.2629202683E+037
  2.7030018112E+005  6.2441131471E+037
  2.7200025166E+005  6.2256503342E+037
  2.7370030597E+005  6.2075298831E+037
  2.7540034355E+005  6.1897475224E+037
  2.7710018778E+005  6.1723001113E+037
  2.7880019007E+005  6.1551782677E+037
  2.8050035221E+005  6.1383754249E+037
  2.8220032658E+005  6.1218876024E+037
  2.8390029653E+005  6.1057049238E+037
  2.8560026744E+005  6.0898186496E+037
  2.8730024376E+005  6.0742193413E+037
  2.8900023451E+005  6.0588967511E+037
  2.9070024821E+005  6.0438398289E+037
  2.9240029063E+005  6.0290368230E+037
  2.9410019011E+005  6.0144770140E+037
  2.9580030374E+005  6.0001444221E+037
  2.9750027267E+005  5.9860282060E+037
  2.9920027026E+005  5.9721120652E+037
  3.0090029006E+005  5.9583803017E+037
  3.0260033308E+005  5.9448162948E+037
