  0.0000000000E+000  0.0000000000E+000
  1.7002269521E+003  3.4450728121E+034
  3.4003372010E+003  3.4450727541E+034
  5.1002289638E+003  3.4450726934E+034
  6.8003183293E+003  3.4450726335E+034
  8.5002498451E+003  3.4450725872E+034
  1.0200250501E+004  3.4450725871E+034
  1.1900201874E+004  3.4450726651E+034
  1.3600248341E+004  3.4450727733E+034
  1.5300201728E+004  3.4450728149E+034
  1.7000208238E+004  3.4450727765E+034
  1.8700289093E+004  3.4450726930E+034
  2.0400250558E+004  3.4450725897E+034
  2.2100329798E+004  3.4450724786E+034
  2.3800259434E+004  3.4450723649E+034
  2.5500239385E+004  3.4450722504E+034
  2.7200182300E+004  3.4450721387E+034
  2.8900237499E+004  3.4450720159E+034
  3.0600244026E+004  3.4450718697E+034
  3.2300254291E+004  3.4450717417E+034
  3.4000180553E+004  3.4450716406E+034
  3.5700223115E+004  3.4450715690E+034
  3.7400351282E+004  3.4450716005E+034
  3.9100191737E+004  3.4450718800E+034
  4.0800319333E+004  3.4450720679E+034
  4.2500195339E+004  3.4450720557E+034
  4.4200305354E+004  3.4450720078E+034
  4.5900273519E+004  3.4450719587E+034
  4.7600262588E+004  3.4450719094E+034
  4.9300347420E+004  3.4450718587E+034
  5.1000271266E+004  3.4450718062E+034
  5.2700191102E+004  3.4450717522E+034
  5.4400281247E+004  3.4450716969E+034
  5.6100214717E+004  3.4450716406E+034
  5.7800186042E+004  3.4450715832E+034
  5.9500254663E+004  3.4450715247E+034
  6.1200202046E+004  3.4450714654E+034
  6.2900348641E+004  3.4450714056E+034
  6.4600353327E+004  3.4450713488E+034
  6.6300343848E+004  3.4450712969E+034
  6.8000309536E+004  3.4450712479E+034
  6.9700258822E+004  3.4450712032E+034
  7.1400198422E+004  3.4450711591E+034
  7.3100267219E+004  3.4450711142E+034
  7.4800267692E+004  3.4450710686E+034
  7.6500314687E+004  3.4450710224E+034
  7.8200184483E+004  3.4450709761E+034
  7.9900257546E+004  3.4450709299E+034
  8.1600186527E+004  3.4450708843E+034
  8.3300304380E+004  3.4450708395E+034
  8.5000193588E+004  3.4444171813E+034
  8.6700268423E+004  3.4444334027E+034
  8.8400354415E+004  3.4444442555E+034
  9.0100198104E+004  3.4444537891E+034
  9.1800317453E+004  3.4444627692E+034
  9.3500248943E+004  3.4444713309E+034
  9.5200347401E+004  3.4444795093E+034
  9.6900296849E+004  3.4444873332E+034
  9.8600180968E+004  3.4444948308E+034
  1.0030022879E+005  3.4445020283E+034
  1.0200028505E+005  3.4445089475E+034
  1.0370032647E+005  3.4445156087E+034
  1.0540024341E+005  3.4445220297E+034
  1.0710022387E+005  3.4445282274E+034
  1.0880029782E+005  3.4445342167E+034
  1.1050027765E+005  3.4445400100E+034
  1.1220034592E+005  3.4445456194E+034
  1.1390020772E+005  3.4445511286E+034
  1.1560034954E+005  3.4445567326E+034
  1.1730031637E+005  3.4445624205E+034
  1.1900035220E+005  3.4445680879E+034
  1.2070022892E+005  3.4445736456E+034
  1.2240023666E+005  3.4445790420E+034
  1.2410021892E+005  3.4445842517E+034
  1.2580023069E+005  3.4445892671E+034
  1.2750027572E+005  3.4445940895E+034
  1.2920030691E+005  3.4445987252E+034
  1.3090030638E+005  3.4446031828E+034
  1.3260030135E+005  3.4446074720E+034
  1.3430030742E+005  3.4446116026E+034
  1.3600031105E+005  3.4446155840E+034
  1.3770029587E+005  3.4446194251E+034
  1.3940026298E+005  3.4446231342E+034
  1.4110022490E+005  3.4446267192E+034
  1.4280035184E+005  3.4446301876E+034
  1.4450027453E+005  3.4446335440E+034
  1.4620033418E+005  3.4446367939E+034
  1.4790035249E+005  3.4446399421E+034
  1.4960033599E+005  3.4446429936E+034
  1.5130027518E+005  3.4446459532E+034
  1.5300034222E+005  3.4446488259E+034
  1.5470018069E+005  3.4446516145E+034
  1.5640032986E+005  3.4446543230E+034
  1.5810027851E+005  3.4446569536E+034
  1.5980023191E+005  3.4446595099E+034
  1.6150021327E+005  3.4446619950E+034
  1.6320027788E+005  3.4446644120E+034
  1.6490027851E+005  3.4446667638E+034
  1.6660019329E+005  3.4446690533E+034
  1.6830018168E+005  3.4446712835E+034
  1.7000024150E+005  3.4446734571E+034
  1.7170019274E+005  3.4446755768E+034
  1.7340019814E+005  3.4446776571E+034
  1.7510022550E+005  3.4446797222E+034
  1.7680028023E+005  3.4446817855E+034
  1.7850018934E+005  3.4446838473E+034
  1.8020029182E+005  3.4446859014E+034
  1.8190021713E+005  3.4446879390E+034
  1.8360030585E+005  3.4446899528E+034
  1.8530020744E+005  3.4446919363E+034
  1.8700026784E+005  3.4446938854E+034
  1.8870028842E+005  3.4446957970E+034
  1.9040027004E+005  3.4446976695E+034
  1.9210021353E+005  3.4446995024E+034
  1.9380029839E+005  3.4447012959E+034
  1.9550034560E+005  3.4447030501E+034
  1.9720018388E+005  3.4447047659E+034
  1.9890018175E+005  3.4447064447E+034
  2.0060034353E+005  3.4447080883E+034
  2.0230032108E+005  3.4447096980E+034
  2.0400030995E+005  3.4447112760E+034
  2.0570033009E+005  3.4447128243E+034
  2.0740022266E+005  3.4447143448E+034
  2.0910034980E+005  3.4447158398E+034
  2.1080035111E+005  3.4447173109E+034
  2.1250023233E+005  3.4447187601E+034
