   0.204000729E+05   0.500000000E+04  -0.764224083E+01  -0.560950522E+01  -0.681991389E+01  -0.754351968E+01  -0.782032257E+01  -0.793776488E+01  -0.653886580E+01  -0.659119274E+01  -0.733607736E+01  -0.788224083E+01  -0.832904372E+01
   0.221001523E+05   0.500000000E+04  -0.757581771E+01  -0.554308210E+01  -0.675349077E+01  -0.747709655E+01  -0.775389945E+01  -0.787134176E+01  -0.647244268E+01  -0.652476961E+01  -0.726965424E+01  -0.781581771E+01  -0.826262060E+01
   0.238000817E+05   0.500000000E+04  -0.751547678E+01  -0.548274116E+01  -0.669314984E+01  -0.741675562E+01  -0.769355851E+01  -0.781100082E+01  -0.641210174E+01  -0.646442868E+01  -0.720931331E+01  -0.775547678E+01  -0.820227967E+01
   0.255000614E+05   0.500000000E+04  -0.746031464E+01  -0.542757903E+01  -0.663798770E+01  -0.736159349E+01  -0.763839638E+01  -0.775583869E+01  -0.635693961E+01  -0.640926655E+01  -0.715415117E+01  -0.770031464E+01  -0.814711753E+01
   0.272000044E+05   0.500000000E+04  -0.740960261E+01  -0.537686700E+01  -0.658727567E+01  -0.731088145E+01  -0.758768434E+01  -0.770512666E+01  -0.630622757E+01  -0.635855451E+01  -0.710343914E+01  -0.764960261E+01  -0.809640550E+01
   0.289000598E+05   0.500000000E+04  -0.736273364E+01  -0.532999802E+01  -0.654040670E+01  -0.726401248E+01  -0.754081537E+01  -0.765825769E+01  -0.625935860E+01  -0.631168554E+01  -0.705657017E+01  -0.760273364E+01  -0.804953653E+01
   0.306000663E+05   0.500000000E+04  -0.731921380E+01  -0.528647819E+01  -0.649688686E+01  -0.722049264E+01  -0.749729553E+01  -0.761473785E+01  -0.621583876E+01  -0.626816570E+01  -0.701305033E+01  -0.755921380E+01  -0.800601669E+01
   0.323000764E+05   0.500000000E+04  -0.727863076E+01  -0.524589515E+01  -0.645630383E+01  -0.717990961E+01  -0.745671250E+01  -0.757415481E+01  -0.617525573E+01  -0.622758267E+01  -0.697246729E+01  -0.751863076E+01  -0.796543366E+01
   0.340000026E+05   0.500000000E+04  -0.724058413E+01  -0.520784852E+01  -0.641825719E+01  -0.714186297E+01  -0.741866586E+01  -0.753610818E+01  -0.613720909E+01  -0.618953603E+01  -0.693442066E+01  -0.748058413E+01  -0.792738702E+01
   0.357000453E+05   0.500000000E+04  -0.720325918E+01  -0.517052357E+01  -0.638093224E+01  -0.710453803E+01  -0.738134092E+01  -0.749878323E+01  -0.609988415E+01  -0.615221109E+01  -0.689709571E+01  -0.744325918E+01  -0.789006208E+01
   0.374001737E+05   0.500000000E+04  -0.716759515E+01  -0.513485954E+01  -0.634526821E+01  -0.706887400E+01  -0.734567689E+01  -0.746311920E+01  -0.606422012E+01  -0.611654706E+01  -0.686143168E+01  -0.740759515E+01  -0.785439805E+01
   0.391000140E+05   0.500000000E+04  -0.706405162E+01  -0.503131601E+01  -0.624172468E+01  -0.696533046E+01  -0.724213335E+01  -0.735957567E+01  -0.596067658E+01  -0.601300352E+01  -0.675788815E+01  -0.730405162E+01  -0.775085451E+01
   0.408001414E+05   0.500000000E+04  -0.695186328E+01  -0.491912767E+01  -0.612953635E+01  -0.685314213E+01  -0.712994502E+01  -0.724738733E+01  -0.584848825E+01  -0.590081519E+01  -0.664569981E+01  -0.719186328E+01  -0.763866618E+01
   0.425000174E+05   0.500000000E+04  -0.691687144E+01  -0.488413583E+01  -0.609454450E+01  -0.681815029E+01  -0.709495318E+01  -0.721239549E+01  -0.581349641E+01  -0.586582335E+01  -0.661070797E+01  -0.715687144E+01  -0.760367433E+01
   0.442001276E+05   0.500000000E+04  -0.689495007E+01  -0.486221446E+01  -0.607262313E+01  -0.679622892E+01  -0.707303181E+01  -0.719047412E+01  -0.579157504E+01  -0.584390198E+01  -0.658878660E+01  -0.713495007E+01  -0.758175296E+01
   0.459000959E+05   0.500000000E+04  -0.687344992E+01  -0.484071431E+01  -0.605112298E+01  -0.677472876E+01  -0.705153166E+01  -0.716897397E+01  -0.577007489E+01  -0.582240183E+01  -0.656728645E+01  -0.711344992E+01  -0.756025281E+01
   0.476000848E+05   0.500000000E+04  -0.685210120E+01  -0.481936558E+01  -0.602977426E+01  -0.675338004E+01  -0.703018293E+01  -0.714762524E+01  -0.574872616E+01  -0.580105310E+01  -0.654593773E+01  -0.709210120E+01  -0.753890409E+01
   0.493001695E+05   0.500000000E+04  -0.683137911E+01  -0.479864349E+01  -0.600905217E+01  -0.673265795E+01  -0.700946084E+01  -0.712690316E+01  -0.572800407E+01  -0.578033101E+01  -0.652521564E+01  -0.707137911E+01  -0.751818200E+01
   0.510000934E+05   0.500000000E+04  -0.681142614E+01  -0.477869052E+01  -0.598909920E+01  -0.671270498E+01  -0.698950787E+01  -0.710695019E+01  -0.570805110E+01  -0.576037804E+01  -0.650526267E+01  -0.705142614E+01  -0.749822903E+01
   0.527000134E+05   0.500000000E+04  -0.679221555E+01  -0.475947993E+01  -0.596988861E+01  -0.669349439E+01  -0.697029728E+01  -0.708773960E+01  -0.568884051E+01  -0.574116745E+01  -0.648605208E+01  -0.703221555E+01  -0.747901844E+01
   0.544001036E+05   0.500000000E+04  -0.677367518E+01  -0.474093957E+01  -0.595134824E+01  -0.667495402E+01  -0.695175691E+01  -0.706919923E+01  -0.567030014E+01  -0.572262708E+01  -0.646751171E+01  -0.701367518E+01  -0.746047807E+01
   0.561000369E+05   0.500000000E+04  -0.675573736E+01  -0.472300175E+01  -0.593341042E+01  -0.665701620E+01  -0.693381910E+01  -0.705126141E+01  -0.565236233E+01  -0.570468926E+01  -0.644957389E+01  -0.699573736E+01  -0.744254025E+01
   0.578000082E+05   0.500000000E+04  -0.673845097E+01  -0.470571535E+01  -0.591612403E+01  -0.663972981E+01  -0.691653270E+01  -0.703397501E+01  -0.563507593E+01  -0.568740287E+01  -0.643228750E+01  -0.697845097E+01  -0.742525386E+01
   0.595000768E+05   0.500000000E+04  -0.672184071E+01  -0.468910509E+01  -0.589951377E+01  -0.662311955E+01  -0.689992244E+01  -0.701736475E+01  -0.561846567E+01  -0.567079261E+01  -0.641567724E+01  -0.696184071E+01  -0.740864360E+01
   0.612000244E+05   0.500000000E+04  -0.670584046E+01  -0.467310484E+01  -0.588351352E+01  -0.660711930E+01  -0.688392219E+01  -0.700136450E+01  -0.560246542E+01  -0.565479236E+01  -0.639967699E+01  -0.694584046E+01  -0.739264335E+01
   0.629001709E+05   0.500000000E+04  -0.669037678E+01  -0.465764117E+01  -0.586804984E+01  -0.659165563E+01  -0.686845852E+01  -0.698590083E+01  -0.558700175E+01  -0.563932869E+01  -0.638421331E+01  -0.693037678E+01  -0.737717968E+01
   0.646001755E+05   0.500000000E+04  -0.667431615E+01  -0.464158054E+01  -0.585198921E+01  -0.657559499E+01  -0.685239788E+01  -0.696984020E+01  -0.557094111E+01  -0.562326805E+01  -0.636815268E+01  -0.691431615E+01  -0.736111904E+01
   0.663001660E+05   0.500000000E+04  -0.665717949E+01  -0.462444388E+01  -0.583485255E+01  -0.655845833E+01  -0.683526123E+01  -0.695270354E+01  -0.555380446E+01  -0.560613139E+01  -0.635101602E+01  -0.689717949E+01  -0.734398238E+01
   0.680001318E+05   0.500000000E+04  -0.663959685E+01  -0.460686123E+01  -0.581726991E+01  -0.654087569E+01  -0.681767858E+01  -0.693512089E+01  -0.553622181E+01  -0.558854875E+01  -0.633343338E+01  -0.687959685E+01  -0.732639974E+01
   0.697000811E+05   0.500000000E+04  -0.662126605E+01  -0.458853044E+01  -0.579893912E+01  -0.652254490E+01  -0.679934779E+01  -0.691679010E+01  -0.551789102E+01  -0.557021796E+01  -0.631510258E+01  -0.686126605E+01  -0.730806895E+01
   0.714000206E+05   0.500000000E+04  -0.660337520E+01  -0.457063958E+01  -0.578104826E+01  -0.650465404E+01  -0.678145693E+01  -0.689889924E+01  -0.550000016E+01  -0.555232710E+01  -0.629721173E+01  -0.684337520E+01  -0.729017809E+01
   0.731000894E+05   0.500000000E+04  -0.658635499E+01  -0.455361937E+01  -0.576402805E+01  -0.648763383E+01  -0.676443672E+01  -0.688187903E+01  -0.548297995E+01  -0.553530689E+01  -0.628019152E+01  -0.682635499E+01  -0.727315788E+01
   0.748000899E+05   0.500000000E+04  -0.657024328E+01  -0.453750767E+01  -0.574791634E+01  -0.647152212E+01  -0.674832501E+01  -0.686576733E+01  -0.546686824E+01  -0.551919518E+01  -0.626407981E+01  -0.681024328E+01  -0.725704617E+01
   0.765001370E+05   0.500000000E+04  -0.655496128E+01  -0.452222567E+01  -0.573263434E+01  -0.645624013E+01  -0.673304302E+01  -0.685048533E+01  -0.545158625E+01  -0.550391319E+01  -0.624879781E+01  -0.679496128E+01  -0.724176417E+01
   0.782000067E+05   0.500000000E+04  -0.654041403E+01  -0.450767842E+01  -0.571808709E+01  -0.644169287E+01  -0.671849576E+01  -0.683593808E+01  -0.543703900E+01  -0.548936593E+01  -0.623425056E+01  -0.678041403E+01  -0.722721692E+01
   0.799000798E+05   0.500000000E+04  -0.652650856E+01  -0.449377295E+01  -0.570418162E+01  -0.642778741E+01  -0.670459030E+01  -0.682203261E+01  -0.542313353E+01  -0.547546047E+01  -0.622034509E+01  -0.676650856E+01  -0.721331146E+01
   0.816000087E+05   0.500000000E+04  -0.651317103E+01  -0.448043541E+01  -0.569084409E+01  -0.641444987E+01  -0.669125276E+01  -0.680869507E+01  -0.540979599E+01  -0.546212293E+01  -0.620700756E+01  -0.675317103E+01  -0.719997392E+01
   0.833001266E+05   0.500000000E+04  -0.650033475E+01  -0.446759914E+01  -0.567800781E+01  -0.640161359E+01  -0.667841648E+01  -0.679585880E+01  -0.539695971E+01  -0.544928665E+01  -0.619417128E+01  -0.674033475E+01  -0.718713764E+01
   0.850000158E+05   0.500000000E+04  -0.648880886E+01  -0.445607325E+01  -0.566648192E+01  -0.639008770E+01  -0.666689059E+01  -0.678433291E+01  -0.538543382E+01  -0.543776076E+01  -0.618264539E+01  -0.672880886E+01  -0.717561175E+01
   0.867000906E+05   0.500000000E+04  -0.647365775E+01  -0.444092214E+01  -0.565133081E+01  -0.637493659E+01  -0.665173948E+01  -0.676918180E+01  -0.537028271E+01  -0.542260965E+01  -0.616749428E+01  -0.671365775E+01  -0.716046064E+01
   0.884001766E+05   0.500000000E+04  -0.646170287E+01  -0.442896725E+01  -0.563937593E+01  -0.636298171E+01  -0.663978460E+01  -0.675722691E+01  -0.535832783E+01  -0.541065477E+01  -0.615553940E+01  -0.670170287E+01  -0.714850576E+01
   0.901000203E+05   0.500000000E+04  -0.645057434E+01  -0.441783873E+01  -0.562824740E+01  -0.635185318E+01  -0.662865607E+01  -0.674609839E+01  -0.534719930E+01  -0.539952624E+01  -0.614441087E+01  -0.669057434E+01  -0.713737723E+01
   0.918001397E+05   0.500000000E+04  -0.643980672E+01  -0.440707111E+01  -0.561747978E+01  -0.634108556E+01  -0.661788846E+01  -0.673533077E+01  -0.533643169E+01  -0.538875863E+01  -0.613364325E+01  -0.667980672E+01  -0.712660961E+01
   0.935000712E+05   0.500000000E+04  -0.642932243E+01  -0.439658682E+01  -0.560699549E+01  -0.633060127E+01  -0.660740417E+01  -0.672484648E+01  -0.532594740E+01  -0.537827433E+01  -0.612315896E+01  -0.666932243E+01  -0.711612532E+01
   0.952001696E+05   0.500000000E+04  -0.641910205E+01  -0.438636643E+01  -0.559677511E+01  -0.632038089E+01  -0.659718378E+01  -0.671462609E+01  -0.531572701E+01  -0.536805395E+01  -0.611293858E+01  -0.665910205E+01  -0.710590494E+01
   0.969001191E+05   0.500000000E+04  -0.640913031E+01  -0.437639470E+01  -0.558680338E+01  -0.631040916E+01  -0.658721205E+01  -0.670465436E+01  -0.530575528E+01  -0.535808222E+01  -0.610296685E+01  -0.664913031E+01  -0.709593321E+01
   0.986000032E+05   0.500000000E+04  -0.639939011E+01  -0.436665450E+01  -0.557706317E+01  -0.630066895E+01  -0.657747184E+01  -0.669491416E+01  -0.529601508E+01  -0.534834201E+01  -0.609322664E+01  -0.663939011E+01  -0.708619300E+01
   0.100300051E+06   0.500000000E+04  -0.638986462E+01  -0.435712901E+01  -0.556753769E+01  -0.629114347E+01  -0.656794636E+01  -0.668538867E+01  -0.528648959E+01  -0.533881653E+01  -0.608370115E+01  -0.662986462E+01  -0.707666752E+01
   0.102000107E+06   0.500000000E+04  -0.638054050E+01  -0.434780489E+01  -0.555821356E+01  -0.628181934E+01  -0.655862223E+01  -0.667606455E+01  -0.527716546E+01  -0.532949240E+01  -0.607437703E+01  -0.662054050E+01  -0.706734339E+01
   0.103700149E+06   0.500000000E+04  -0.637140485E+01  -0.433866924E+01  -0.554907791E+01  -0.627268369E+01  -0.654948659E+01  -0.666692890E+01  -0.526802982E+01  -0.532035676E+01  -0.606524138E+01  -0.661140485E+01  -0.705820774E+01
   0.105400066E+06   0.500000000E+04  -0.636244642E+01  -0.432971081E+01  -0.554011948E+01  -0.626372527E+01  -0.654052816E+01  -0.665797047E+01  -0.525907139E+01  -0.531139833E+01  -0.605628295E+01  -0.660244642E+01  -0.704924931E+01
   0.107100046E+06   0.500000000E+04  -0.635365347E+01  -0.432091786E+01  -0.553132653E+01  -0.625493231E+01  -0.653173520E+01  -0.664917752E+01  -0.525027843E+01  -0.530260537E+01  -0.604749000E+01  -0.659365347E+01  -0.704045636E+01
   0.108800120E+06   0.500000000E+04  -0.634501608E+01  -0.431228047E+01  -0.552268914E+01  -0.624629493E+01  -0.652309782E+01  -0.664054013E+01  -0.524164105E+01  -0.529396799E+01  -0.603885261E+01  -0.658501608E+01  -0.703181898E+01
   0.110500100E+06   0.500000000E+04  -0.633652633E+01  -0.430379071E+01  -0.551419939E+01  -0.623780517E+01  -0.651460806E+01  -0.663205037E+01  -0.523315129E+01  -0.528547823E+01  -0.603036286E+01  -0.657652633E+01  -0.702332922E+01
   0.112200168E+06   0.500000000E+04  -0.632817512E+01  -0.429543950E+01  -0.550584818E+01  -0.622945396E+01  -0.650625685E+01  -0.662369916E+01  -0.522480008E+01  -0.527712702E+01  -0.602201165E+01  -0.656817512E+01  -0.701497801E+01
   0.113900030E+06   0.500000000E+04  -0.631975527E+01  -0.428701966E+01  -0.549742833E+01  -0.622103411E+01  -0.649783700E+01  -0.661527932E+01  -0.521638023E+01  -0.526870717E+01  -0.601359180E+01  -0.655975527E+01  -0.700655816E+01
   0.115600172E+06   0.500000000E+04  -0.631099863E+01  -0.427826302E+01  -0.548867169E+01  -0.621227747E+01  -0.648908037E+01  -0.660652268E+01  -0.520762360E+01  -0.525995054E+01  -0.600483516E+01  -0.655099863E+01  -0.699780152E+01
   0.117300139E+06   0.500000000E+04  -0.630200453E+01  -0.426926892E+01  -0.547967760E+01  -0.620328338E+01  -0.648008627E+01  -0.659752858E+01  -0.519862950E+01  -0.525095644E+01  -0.599584107E+01  -0.654200453E+01  -0.698880743E+01
   0.119000174E+06   0.500000000E+04  -0.629294411E+01  -0.426020850E+01  -0.547061717E+01  -0.619422296E+01  -0.647102585E+01  -0.658846816E+01  -0.518956908E+01  -0.524189602E+01  -0.598678064E+01  -0.653294411E+01  -0.697974700E+01
   0.120700051E+06   0.500000000E+04  -0.628394798E+01  -0.425121236E+01  -0.546162104E+01  -0.618522682E+01  -0.646202971E+01  -0.657947203E+01  -0.518057294E+01  -0.523289988E+01  -0.597778451E+01  -0.652394798E+01  -0.697075087E+01
   0.122400059E+06   0.500000000E+04  -0.627509187E+01  -0.424235626E+01  -0.545276493E+01  -0.617637071E+01  -0.645317360E+01  -0.657061592E+01  -0.517171683E+01  -0.522404377E+01  -0.596892840E+01  -0.651509187E+01  -0.696189476E+01
   0.124100041E+06   0.500000000E+04  -0.626641703E+01  -0.423368142E+01  -0.544409009E+01  -0.616769588E+01  -0.644449877E+01  -0.656194108E+01  -0.516304200E+01  -0.521536894E+01  -0.596025356E+01  -0.650641703E+01  -0.695321992E+01
   0.125800053E+06   0.500000000E+04  -0.625794114E+01  -0.422520552E+01  -0.543561420E+01  -0.615921998E+01  -0.643602287E+01  -0.655346518E+01  -0.515456610E+01  -0.520689304E+01  -0.595177767E+01  -0.649794114E+01  -0.694474403E+01
   0.127500098E+06   0.500000000E+04  -0.624966920E+01  -0.421693358E+01  -0.542734226E+01  -0.615094804E+01  -0.642775093E+01  -0.654519324E+01  -0.514629416E+01  -0.519862110E+01  -0.594350573E+01  -0.648966920E+01  -0.693647209E+01
   0.129200129E+06   0.500000000E+04  -0.624159928E+01  -0.420886367E+01  -0.541927234E+01  -0.614287812E+01  -0.641968102E+01  -0.653712333E+01  -0.513822425E+01  -0.519055118E+01  -0.593543581E+01  -0.648159928E+01  -0.692840217E+01
   0.130900129E+06   0.500000000E+04  -0.623372545E+01  -0.420098984E+01  -0.541139852E+01  -0.613500430E+01  -0.641180719E+01  -0.652924950E+01  -0.513035042E+01  -0.518267736E+01  -0.592756198E+01  -0.647372545E+01  -0.692052835E+01
   0.132600124E+06   0.500000000E+04  -0.622603963E+01  -0.419330402E+01  -0.540371269E+01  -0.612731848E+01  -0.640412137E+01  -0.652156368E+01  -0.512266460E+01  -0.517499154E+01  -0.591987616E+01  -0.646603963E+01  -0.691284252E+01
   0.134300130E+06   0.500000000E+04  -0.621853296E+01  -0.418579734E+01  -0.539620602E+01  -0.611981180E+01  -0.639661469E+01  -0.651405700E+01  -0.511515792E+01  -0.516748486E+01  -0.591236949E+01  -0.645853296E+01  -0.690533585E+01
   0.136000133E+06   0.500000000E+04  -0.621119649E+01  -0.417846087E+01  -0.538886955E+01  -0.611247533E+01  -0.638927822E+01  -0.650672053E+01  -0.510782145E+01  -0.516014839E+01  -0.590503302E+01  -0.645119649E+01  -0.689799938E+01
   0.137700118E+06   0.500000000E+04  -0.620402145E+01  -0.417128584E+01  -0.538169451E+01  -0.610530029E+01  -0.638210318E+01  -0.649954550E+01  -0.510064641E+01  -0.515297335E+01  -0.589785798E+01  -0.644402145E+01  -0.689082434E+01
   0.139400085E+06   0.500000000E+04  -0.619699933E+01  -0.416426372E+01  -0.537467239E+01  -0.609827818E+01  -0.637508107E+01  -0.649252338E+01  -0.509362430E+01  -0.514595124E+01  -0.589083586E+01  -0.643699933E+01  -0.688380222E+01
   0.141100047E+06   0.500000000E+04  -0.619012203E+01  -0.415738641E+01  -0.536779509E+01  -0.609140087E+01  -0.636820376E+01  -0.648564607E+01  -0.508674699E+01  -0.513907393E+01  -0.588395856E+01  -0.643012203E+01  -0.687692492E+01
   0.142800174E+06   0.500000000E+04  -0.618338191E+01  -0.415064630E+01  -0.536105497E+01  -0.608466075E+01  -0.636146365E+01  -0.647890596E+01  -0.508000688E+01  -0.513233382E+01  -0.587721844E+01  -0.642338191E+01  -0.687018480E+01
   0.144500097E+06   0.500000000E+04  -0.617677638E+01  -0.414404077E+01  -0.535444944E+01  -0.607805522E+01  -0.635485812E+01  -0.647230043E+01  -0.507340135E+01  -0.512572829E+01  -0.587061291E+01  -0.641677638E+01  -0.686357927E+01
   0.146200156E+06   0.500000000E+04  -0.617029992E+01  -0.413756431E+01  -0.534797298E+01  -0.607157877E+01  -0.634838166E+01  -0.646582397E+01  -0.506692489E+01  -0.511925183E+01  -0.586413645E+01  -0.641029992E+01  -0.685710282E+01
   0.147900175E+06   0.500000000E+04  -0.616394809E+01  -0.413121248E+01  -0.534162115E+01  -0.606522693E+01  -0.634202982E+01  -0.645947214E+01  -0.506057305E+01  -0.511289999E+01  -0.585778462E+01  -0.640394809E+01  -0.685075098E+01
   0.149600158E+06   0.500000000E+04  -0.615771527E+01  -0.412497965E+01  -0.533538833E+01  -0.605899411E+01  -0.633579700E+01  -0.645323931E+01  -0.505434023E+01  -0.510666717E+01  -0.585155180E+01  -0.639771527E+01  -0.684451816E+01
   0.151300097E+06   0.500000000E+04  -0.615159591E+01  -0.411886030E+01  -0.532926897E+01  -0.605287476E+01  -0.632967765E+01  -0.644711996E+01  -0.504822088E+01  -0.510054782E+01  -0.584543244E+01  -0.639159591E+01  -0.683839881E+01
   0.153000164E+06   0.500000000E+04  -0.614558496E+01  -0.411284935E+01  -0.532325802E+01  -0.604686380E+01  -0.632366669E+01  -0.644110901E+01  -0.504220992E+01  -0.509453686E+01  -0.583942149E+01  -0.638558496E+01  -0.683238785E+01
   0.154700003E+06   0.500000000E+04  -0.613968085E+01  -0.410694524E+01  -0.531735391E+01  -0.604095969E+01  -0.631776259E+01  -0.643520490E+01  -0.503630582E+01  -0.508863275E+01  -0.583351738E+01  -0.637968085E+01  -0.682648374E+01
   0.156400152E+06   0.500000000E+04  -0.613387916E+01  -0.410114354E+01  -0.531155222E+01  -0.603515800E+01  -0.631196089E+01  -0.642940321E+01  -0.503050412E+01  -0.508283106E+01  -0.582771569E+01  -0.637387916E+01  -0.682068205E+01
   0.158100101E+06   0.500000000E+04  -0.612817867E+01  -0.409544306E+01  -0.530585173E+01  -0.602945751E+01  -0.630626040E+01  -0.642370272E+01  -0.502480363E+01  -0.507713057E+01  -0.582201520E+01  -0.636817867E+01  -0.681498156E+01
   0.159800054E+06   0.500000000E+04  -0.612257531E+01  -0.408983970E+01  -0.530024837E+01  -0.602385415E+01  -0.630065705E+01  -0.641809936E+01  -0.501920028E+01  -0.507152721E+01  -0.581641184E+01  -0.636257531E+01  -0.680937820E+01
   0.161500036E+06   0.500000000E+04  -0.611706539E+01  -0.408432977E+01  -0.529473845E+01  -0.601834423E+01  -0.629514712E+01  -0.641258943E+01  -0.501369035E+01  -0.506601729E+01  -0.581090192E+01  -0.635706539E+01  -0.680386828E+01
   0.163200100E+06   0.500000000E+04  -0.611164501E+01  -0.407890939E+01  -0.528931807E+01  -0.601292385E+01  -0.628972674E+01  -0.640716905E+01  -0.500826997E+01  -0.506059691E+01  -0.580548154E+01  -0.635164501E+01  -0.679844790E+01
   0.164900101E+06   0.500000000E+04  -0.610631092E+01  -0.407357531E+01  -0.528398399E+01  -0.600758977E+01  -0.628439266E+01  -0.640183497E+01  -0.500293589E+01  -0.505526283E+01  -0.580014745E+01  -0.634631092E+01  -0.679311382E+01
   0.166600016E+06   0.500000000E+04  -0.610105956E+01  -0.406832395E+01  -0.527873262E+01  -0.600233841E+01  -0.627914130E+01  -0.639658361E+01  -0.499768453E+01  -0.505001147E+01  -0.579489609E+01  -0.634105956E+01  -0.678786246E+01
   0.168300004E+06   0.500000000E+04  -0.609588691E+01  -0.406315129E+01  -0.527355997E+01  -0.599716575E+01  -0.627396864E+01  -0.639141096E+01  -0.499251187E+01  -0.504483881E+01  -0.578972344E+01  -0.633588691E+01  -0.678268980E+01
   0.170000064E+06   0.500000000E+04  -0.609078958E+01  -0.405805397E+01  -0.526846264E+01  -0.599206843E+01  -0.626887132E+01  -0.638631363E+01  -0.498741455E+01  -0.503974149E+01  -0.578462611E+01  -0.633078958E+01  -0.677759247E+01
   0.171700015E+06   0.500000000E+04  -0.608575939E+01  -0.405302378E+01  -0.526343245E+01  -0.598703824E+01  -0.626384113E+01  -0.638128344E+01  -0.498238436E+01  -0.503471130E+01  -0.577959592E+01  -0.632575939E+01  -0.677256228E+01
   0.173400020E+06   0.500000000E+04  -0.608074034E+01  -0.404800472E+01  -0.525841340E+01  -0.598201918E+01  -0.625882207E+01  -0.637626438E+01  -0.497736530E+01  -0.502969224E+01  -0.577457687E+01  -0.632074034E+01  -0.676754323E+01
   0.175100048E+06   0.500000000E+04  -0.607567436E+01  -0.404293875E+01  -0.525334742E+01  -0.597695321E+01  -0.625375610E+01  -0.637119841E+01  -0.497229933E+01  -0.502462627E+01  -0.576951089E+01  -0.631567436E+01  -0.676247725E+01
   0.176800102E+06   0.500000000E+04  -0.607054481E+01  -0.403780920E+01  -0.524821787E+01  -0.597182365E+01  -0.624862654E+01  -0.636606886E+01  -0.496716977E+01  -0.501949671E+01  -0.576438134E+01  -0.631054481E+01  -0.675734770E+01
   0.178500012E+06   0.500000000E+04  -0.606536344E+01  -0.403262782E+01  -0.524303650E+01  -0.596664228E+01  -0.624344517E+01  -0.636088748E+01  -0.496198840E+01  -0.501431534E+01  -0.575919997E+01  -0.630536344E+01  -0.675216633E+01
   0.180200114E+06   0.500000000E+04  -0.606015102E+01  -0.402741541E+01  -0.523782408E+01  -0.596142986E+01  -0.623823275E+01  -0.635567507E+01  -0.495677598E+01  -0.500910292E+01  -0.575398755E+01  -0.630015102E+01  -0.674695391E+01
   0.181900039E+06   0.500000000E+04  -0.605493128E+01  -0.402219567E+01  -0.523260435E+01  -0.595621013E+01  -0.623301302E+01  -0.635045533E+01  -0.495155625E+01  -0.500388319E+01  -0.574876782E+01  -0.629493128E+01  -0.674173418E+01
