  0.0000000000E+000  0.0000000000E+000
  1.7002269521E+003  2.8780574217E+003
  3.4003372010E+003  2.6779205655E+003
  5.1002289638E+003  2.5206391800E+003
  6.8003183293E+003  2.3951828265E+003
  8.5002498451E+003  2.2937110735E+003
  1.0200250501E+004  2.2104885643E+003
  1.1900201874E+004  2.1413134161E+003
  1.3600248341E+004  2.0830641155E+003
  1.5300201728E+004  2.0334239736E+003
  1.7000208238E+004  1.9906314787E+003
  1.8700289093E+004  1.9533458625E+003
  2.0400250558E+004  1.9205389712E+003
  2.2100329798E+004  1.8914064584E+003
  2.3800259434E+004  1.8653267833E+003
  2.5500239385E+004  1.8418018136E+003
  2.7200182300E+004  1.8204375009E+003
  2.8900237499E+004  1.8009156480E+003
  3.0600244026E+004  1.7829812024E+003
  3.2300254291E+004  1.7664166677E+003
  3.4000180553E+004  1.7510243001E+003
  3.5700223115E+004  1.7360500663E+003
  3.7400351282E+004  1.7218468805E+003
  3.9100191737E+004  1.6812392524E+003
  4.0800319333E+004  1.6383379165E+003
  4.2500195339E+004  1.6251918367E+003
  4.4200305354E+004  1.6170154684E+003
  4.5900273519E+004  1.6090364498E+003
  4.7600262588E+004  1.6011526579E+003
  4.9300347420E+004  1.5935376021E+003
  5.1000271266E+004  1.5862398924E+003
  5.2700191102E+004  1.5792457527E+003
  5.4400281247E+004  1.5725252916E+003
  5.6100214717E+004  1.5660508303E+003
  5.7800186042E+004  1.5598371238E+003
  5.9500254663E+004  1.5538901183E+003
  6.1200202046E+004  1.5481833353E+003
  6.2900348641E+004  1.5426881678E+003
  6.4600353327E+004  1.5370008256E+003
  6.6300343848E+004  1.5309544421E+003
  6.8000309536E+004  1.5247748646E+003
  6.9700258822E+004  1.5183580873E+003
  7.1400198422E+004  1.5121214023E+003
  7.3100267219E+004  1.5062123571E+003
  7.4800267692E+004  1.5006403968E+003
  7.6500314687E+004  1.4953747783E+003
  7.8200184483E+004  1.4903797794E+003
  7.9900257546E+004  1.4856209641E+003
  8.1600186527E+004  1.4810709436E+003
  8.3300304380E+004  1.4767051872E+003
  8.5000193588E+004  1.5641481064E+003
  8.6700268423E+004  1.5562326291E+003
  8.8400354415E+004  1.5503143025E+003
  9.0100198104E+004  1.5449137725E+003
  9.1800317453E+004  1.5397452792E+003
  9.3500248943E+004  1.5347586745E+003
  9.5200347401E+004  1.5299399571E+003
  9.6900296849E+004  1.5252777859E+003
  9.8600180968E+004  1.5207604433E+003
  1.0030022879E+005  1.5163768271E+003
  1.0200028505E+005  1.5121178331E+003
  1.0370032647E+005  1.5079749226E+003
  1.0540024341E+005  1.5039405991E+003
  1.0710022387E+005  1.5000074188E+003
  1.0880029782E+005  1.4961690037E+003
  1.1050027765E+005  1.4924200548E+003
  1.1220034592E+005  1.4887550216E+003
  1.1390020772E+005  1.4850905744E+003
  1.1560034954E+005  1.4813076927E+003
  1.1730031637E+005  1.4774427202E+003
  1.1900035220E+005  1.4735690479E+003
  1.2070022892E+005  1.4697434537E+003
  1.2240023666E+005  1.4659982947E+003
  1.2410021892E+005  1.4623503373E+003
  1.2580023069E+005  1.4588058314E+003
  1.2750027572E+005  1.4553654694E+003
  1.2920030691E+005  1.4520269824E+003
  1.3090030638E+005  1.4487864747E+003
  1.3260030135E+005  1.4456392521E+003
  1.3430030742E+005  1.4425804106E+003
  1.3600031105E+005  1.4396051293E+003
  1.3770029587E+005  1.4367087614E+003
  1.3940026298E+005  1.4338868731E+003
  1.4110022490E+005  1.4311352880E+003
  1.4280035184E+005  1.4284500889E+003
  1.4450027453E+005  1.4258293934E+003
  1.4620033418E+005  1.4232702966E+003
  1.4790035249E+005  1.4207703846E+003
  1.4960033599E+005  1.4183268298E+003
  1.5130027518E+005  1.4159368738E+003
  1.5300034222E+005  1.4135979589E+003
  1.5470018069E+005  1.4113089306E+003
  1.5640032986E+005  1.4090675803E+003
  1.5810027851E+005  1.4068729902E+003
  1.5980023191E+005  1.4047231655E+003
  1.6150021327E+005  1.4026162869E+003
  1.6320027788E+005  1.4005504860E+003
  1.6490027851E+005  1.3985241665E+003
  1.6660019329E+005  1.3965356270E+003
  1.6830018168E+005  1.3945830253E+003
  1.7000024150E+005  1.3926647860E+003
  1.7170019274E+005  1.3907777623E+003
  1.7340019814E+005  1.3889020670E+003
  1.7510022550E+005  1.3870159883E+003
  1.7680028023E+005  1.3851125188E+003
  1.7850018934E+005  1.3831954542E+003
  1.8020029182E+005  1.3812722538E+003
  1.8190021713E+005  1.3793516241E+003
  1.8360030585E+005  1.3774403064E+003
  1.8530020744E+005  1.3755444264E+003
  1.8700026784E+005  1.3736680062E+003
