   0.000000000E+00  -9.766621267E+50   4.877523732E+50   2.446304270E+44  -4.889095089E+50   0.000000000E+00
   1.700073614E+03  -3.106464705E+50   2.487088941E+50   1.013171002E+50   3.937952376E+49   5.282890327E+50
   3.400126029E+03  -3.149749361E+50   2.552281308E+50   9.937176745E+49   3.962496221E+49   5.285344711E+50
   5.100110653E+03  -3.119347158E+50   2.535456127E+50   9.823637479E+49   3.984727170E+49   5.287567806E+50
   6.800098006E+03  -3.128880044E+50   2.556218321E+50   9.729170620E+49   4.002553390E+49   5.289350428E+50
   8.500032330E+03  -3.136980068E+50   2.574804803E+50   9.642916702E+49   4.021164053E+49   5.291211495E+50
   1.020007424E+04  -3.108727916E+50   2.554499105E+50   9.565562765E+49   4.023274654E+49   5.291422555E+50
   1.190008297E+04  -3.114289699E+50   2.568101404E+50   9.489153562E+49   4.027270612E+49   5.291822151E+50
   1.360006557E+04  -3.114257615E+50   2.575714013E+50   9.417412383E+49   4.031976364E+49   5.292292726E+50
   1.530002806E+04  -3.125263107E+50   2.594373078E+50   9.346164582E+49   4.037264294E+49   5.292821519E+50
   1.700005271E+04  -3.113325289E+50   2.589079730E+50   9.277933162E+49   4.035477577E+49   5.292642847E+50
   1.870004301E+04  -3.111645156E+50   2.594089865E+50   9.212133543E+49   4.036580631E+49   5.292753152E+50
   2.040013288E+04  -3.118402936E+50   2.607509824E+50   9.147562277E+49   4.038631156E+49   5.292958205E+50
   2.210014553E+04  -3.119305005E+50   2.614882172E+50   9.084177229E+49   4.039948900E+49   5.293089979E+50
   2.380012572E+04  -3.115961739E+50   2.617736925E+50   9.022475082E+49   4.040226944E+49   5.293117784E+50
   2.550012874E+04  -3.117349049E+50   2.625340418E+50   8.961928604E+49   4.041842301E+49   5.293279319E+50
   2.720007547E+04  -3.120022338E+50   2.634212995E+50   8.901380935E+49   4.043287498E+49   5.293423839E+50
   2.890012229E+04  -3.121547234E+50   2.642029105E+50   8.841123705E+49   4.045942421E+49   5.293689331E+50
   3.060008720E+04  -3.123479948E+50   2.650203931E+50   8.782029544E+49   4.049269368E+49   5.294022026E+50
   3.230004120E+04  -3.125638655E+50   2.658489988E+50   8.723569444E+49   4.052082782E+49   5.294303368E+50
   3.400002725E+04  -3.122778710E+50   2.661461748E+50   8.666459296E+49   4.053289671E+49   5.294424056E+50
   3.570005689E+04  -3.118338453E+50   2.662751917E+50   8.608769474E+49   4.052904117E+49   5.294385501E+50
   3.740013056E+04  -3.116779168E+50   2.666978839E+50   8.551236686E+49   4.053233388E+49   5.294418428E+50
   3.910013142E+04  -3.116038347E+50   2.671916149E+50   8.494381041E+49   4.053159055E+49   5.294410995E+50
   4.080011473E+04  -3.115327915E+50   2.676705506E+50   8.439240721E+49   4.053016625E+49   5.294396752E+50
   4.250012293E+04  -3.116985966E+50   2.683708309E+50   8.386257708E+49   4.053481139E+49   5.294443203E+50
   4.420013766E+04  -3.119143577E+50   2.691087329E+50   8.335076613E+49   4.054514131E+49   5.294546502E+50
   4.590009407E+04  -3.120098395E+50   2.697132503E+50   8.286180319E+49   4.056521398E+49   5.294747229E+50
   4.760010578E+04  -3.121046729E+50   2.702991447E+50   8.238619502E+49   4.058066678E+49   5.294901757E+50
   4.930000946E+04  -3.120262605E+50   2.706970688E+50   8.192018645E+49   4.059099481E+49   5.295005037E+50
   5.100006591E+04  -3.117620174E+50   2.709001505E+50   8.145031875E+49   4.058845184E+49   5.294979608E+50
   5.270001687E+04  -3.116302017E+50   2.712462960E+50   8.097149074E+49   4.058758506E+49   5.294970940E+50
   5.440003318E+04  -3.115354922E+50   2.716327746E+50   8.048693377E+49   4.058421616E+49   5.294937251E+50
   5.610007509E+04  -3.115017996E+50   2.720830748E+50   7.999808552E+49   4.057936069E+49   5.294888696E+50
   5.780010551E+04  -3.116338515E+50   2.727005481E+50   7.951260667E+49   4.057930329E+49   5.294888122E+50
   5.950000100E+04  -3.117680315E+50   2.733220762E+50   7.902683962E+49   4.058088434E+49   5.294903933E+50
   6.120006546E+04  -3.118291942E+50   2.738724498E+50   7.854565856E+49   4.058891411E+49   5.294984230E+50
   6.290011339E+04  -3.118938314E+50   2.744244241E+50   7.806468421E+49   4.059527691E+49   5.295047858E+50
   6.460011631E+04  -3.118244861E+50   2.748373840E+50   7.758828131E+49   4.060117918E+49   5.295106881E+50
   6.630007551E+04  -3.116266508E+50   2.751125330E+50   7.711362802E+49   4.059951016E+49   5.295090191E+50
   6.800009156E+04  -3.115345219E+50   2.754871167E+50   7.664856068E+49   4.060115541E+49   5.295106643E+50
   6.970006399E+04  -3.114772645E+50   2.758828490E+50   7.619242693E+49   4.059801140E+49   5.295075203E+50
   7.140002121E+04  -3.114275553E+50   2.762733435E+50   7.575176014E+49   4.059754833E+49   5.295070573E+50
   7.310006880E+04  -3.115261631E+50   2.768009038E+50   7.532330158E+49   4.059804225E+49   5.295075512E+50
   7.480009821E+04  -3.116686224E+50   2.773646198E+50   7.490999619E+49   4.060599357E+49   5.295155025E+50
   7.650009305E+04  -3.117372358E+50   2.778433636E+50   7.450837178E+49   4.061449959E+49   5.295240085E+50
   7.820010073E+04  -3.117647760E+50   2.782712737E+50   7.412015917E+49   4.062665685E+49   5.295361658E+50
   7.990008799E+04  -3.116743068E+50   2.785663246E+50   7.373936491E+49   4.063138273E+49   5.295408917E+50
   8.160010446E+04  -3.115381483E+50   2.788071059E+50   7.336542505E+49   4.063438265E+49   5.295438916E+50
   8.330010114E+04  -3.114871937E+50   2.791261741E+50   7.299383711E+49   4.063281752E+49   5.295423264E+50
   8.500005086E+04  -3.114432288E+50   2.794480285E+50   7.262793729E+49   4.063273694E+49   5.295422459E+50
   8.670010086E+04  -3.114065758E+50   2.797700581E+50   7.226624610E+49   4.062972844E+49   5.295392374E+50
   8.840007920E+04  -3.114859367E+50   2.802058751E+50   7.191311738E+49   4.063305582E+49   5.295425647E+50
   9.010010740E+04  -3.115931484E+50   2.806636465E+50   7.156590539E+49   4.063640353E+49   5.295459125E+50
   9.180013057E+04  -3.116539002E+50   2.810701955E+50   7.122896043E+49   4.064525571E+49   5.295547646E+50
   9.350004301E+04  -3.116870217E+50   2.814407223E+50   7.089797040E+49   4.065167095E+49   5.295611799E+50
   9.520013811E+04  -3.116046828E+50   2.816871230E+50   7.057480928E+49   4.065724942E+49   5.295667584E+50
   9.690006378E+04  -3.114778753E+50   2.818819065E+50   7.025388136E+49   4.065791255E+49   5.295674215E+50
   9.860003335E+04  -3.114249136E+50   2.821458170E+50   6.993795175E+49   4.065885516E+49   5.295683641E+50
   1.003001081E+05  -3.113946051E+50   2.824280564E+50   6.962450354E+49   4.065795486E+49   5.295674638E+50
   1.020001349E+05  -3.113952343E+50   2.827347138E+50   6.931793799E+49   4.065741745E+49   5.295669264E+50
   1.037000566E+05  -3.114563379E+50   2.830996627E+50   6.901641891E+49   4.065974375E+49   5.295692527E+50
   1.054000644E+05  -3.115279329E+50   2.834688254E+50   6.872239779E+49   4.066329029E+49   5.295727992E+50
   1.071001028E+05  -3.115947771E+50   2.838303283E+50   6.843417885E+49   4.066973000E+49   5.295792389E+50
   1.088000636E+05  -3.116211244E+50   2.841439064E+50   6.815141892E+49   4.067420093E+49   5.295837099E+50
   1.105000912E+05  -3.115506590E+50   2.843565022E+50   6.787173132E+49   4.067757449E+49   5.295870834E+50
   1.122000473E+05  -3.114500694E+50   2.845339758E+50   6.759313322E+49   4.067703962E+49   5.295865486E+50
   1.139000165E+05  -3.113994416E+50   2.847609598E+50   6.731624972E+49   4.067776792E+49   5.295872769E+50
   1.156000913E+05  -3.113707136E+50   2.850063531E+50   6.704085892E+49   4.067649846E+49   5.295860074E+50
   1.173000739E+05  -3.113867493E+50   2.852938133E+50   6.677064319E+49   4.067770722E+49   5.295872162E+50
   1.190001048E+05  -3.114569114E+50   2.856327257E+50   6.650456807E+49   4.068038233E+49   5.295898913E+50
   1.207001175E+05  -3.115118197E+50   2.859513425E+50   6.624559998E+49   4.068512273E+49   5.295946317E+50
   1.224000241E+05  -3.115448846E+50   2.862442217E+50   6.599174753E+49   4.069108471E+49   5.296005936E+50
   1.241000153E+05  -3.115498325E+50   2.865015991E+50   6.574360319E+49   4.069536982E+49   5.296048788E+50
   1.258000961E+05  -3.114966351E+50   2.866957827E+50   6.549864200E+49   4.069778952E+49   5.296072984E+50
   1.275000837E+05  -3.114233076E+50   2.868645138E+50   6.525593186E+49   4.069713811E+49   5.296066470E+50
   1.292000575E+05  -3.113602464E+50   2.870412217E+50   6.501589102E+49   4.069686622E+49   5.296063752E+50
   1.309001147E+05  -3.113225973E+50   2.872393919E+50   6.477834860E+49   4.069514319E+49   5.296046521E+50
   1.326000583E+05  -3.113514707E+50   2.875009728E+50   6.454602314E+49   4.069552533E+49   5.296050343E+50
   1.343000575E+05  -3.114265958E+50   2.878063517E+50   6.431779445E+49   4.069755028E+49   5.296070592E+50
   1.360000632E+05  -3.114738641E+50   2.880797895E+50   6.409538692E+49   4.070131232E+49   5.296108213E+50
