  0.0000000000E+000  0.0000000000E+000
  1.7002284810E+003  3.2162968413E+034
  3.4002779192E+003  3.2162967935E+034
  5.1002634271E+003  3.2162967414E+034
  6.8002503987E+003  3.2162966903E+034
  8.5001843321E+003  3.2162966604E+034
  1.0200227076E+004  3.2162966777E+034
  1.1900235363E+004  3.2162967112E+034
  1.3600218103E+004  3.2162967029E+034
  1.5300180182E+004  3.2162966491E+034
  1.7000205143E+004  3.2162965712E+034
  1.8700195462E+004  3.2162964831E+034
  2.0400285143E+004  3.2162963908E+034
  2.2100297761E+004  3.2162962964E+034
  2.3800278062E+004  3.2162962009E+034
  2.5500281087E+004  3.2162961049E+034
  2.7200227773E+004  3.2162960081E+034
  2.8900274575E+004  3.2162959083E+034
  3.0600239423E+004  3.2162958033E+034
  3.2300193324E+004  3.2162957163E+034
  3.4000179434E+004  3.2162956580E+034
  3.5700209168E+004  3.2162956318E+034
  3.7400282910E+004  3.2162956600E+034
  3.9100283767E+004  3.2162958428E+034
  4.0800267082E+004  3.2162959917E+034
  4.2500275234E+004  3.2162960273E+034
  4.4200289912E+004  3.2162960605E+034
  4.5900246329E+004  3.2162960935E+034
  4.7600258008E+004  3.2162961270E+034
  4.9300161685E+004  3.2162961629E+034
  5.1000218191E+004  3.2162962005E+034
  5.2700169164E+004  3.2162962354E+034
  5.4400185518E+004  3.2162962665E+034
  5.6100227444E+004  3.2162962949E+034
  5.7800257807E+004  3.2162963239E+034
  5.9500153287E+004  3.2162963519E+034
  6.1200217747E+004  3.2162963774E+034
  6.2900265658E+004  3.2162963998E+034
  6.4600268590E+004  3.2162964190E+034
  6.6300227835E+004  3.2162964352E+034
  6.8000243894E+004  3.2162964499E+034
  6.9700216345E+004  3.2162964625E+034
  7.1400173596E+004  3.2162964721E+034
  7.3100221158E+004  3.2162964783E+034
  7.4800250521E+004  3.2162964805E+034
  7.6500245342E+004  3.2162964786E+034
  7.8200253025E+004  3.2162964724E+034
  7.9900240316E+004  3.2162964632E+034
  8.1600256811E+004  3.2162964498E+034
  8.3300253488E+004  3.2162964303E+034
  8.5000203210E+004  3.2162964038E+034
  8.6700253232E+004  3.2162963693E+034
  8.8400231557E+004  3.2162963259E+034
  9.0100259728E+004  3.2162962729E+034
  9.1800282882E+004  3.2162962098E+034
  9.3500195306E+004  3.2162961370E+034
  9.5200290436E+004  3.2162960569E+034
  9.6900216140E+004  3.2162959742E+034
  9.8600185717E+004  3.2162958968E+034
  1.0030026044E+005  3.2162958467E+034
  1.0200028727E+005  3.2162957871E+034
  1.0370020893E+005  3.2162957145E+034
  1.0540021679E+005  3.2162956332E+034
  1.0710025517E+005  3.2162955455E+034
  1.0880021591E+005  3.2162954532E+034
  1.1050024358E+005  3.2162953578E+034
  1.1220019962E+005  3.2162952610E+034
  1.1390016885E+005  3.2162951642E+034
  1.1560024364E+005  3.2162950683E+034
  1.1730022622E+005  3.2162949710E+034
  1.1900025712E+005  3.2162948724E+034
  1.2070026982E+005  3.2162947729E+034
  1.2240017641E+005  3.2162946730E+034
  1.2410016768E+005  3.2162945731E+034
  1.2580024845E+005  3.2162944737E+034
  1.2750023611E+005  3.2162943753E+034
  1.2920020987E+005  3.2162942782E+034
  1.3090026714E+005  3.2162941827E+034
  1.3260021065E+005  3.2162940894E+034
  1.3430020987E+005  3.2162939992E+034
  1.3600021556E+005  3.2160861676E+034
  1.3770028124E+005  3.2160852009E+034
  1.3940015434E+005  3.2160842040E+034
  1.4110027607E+005  3.2160831209E+034
  1.4280027575E+005  3.2160819049E+034
  1.4450024664E+005  3.2160805094E+034
  1.4620015348E+005  3.2160788804E+034
  1.4790022256E+005  3.2160769491E+034
  1.4960018276E+005  3.2160746349E+034
  1.5130018225E+005  3.2160718107E+034
  1.5300025952E+005  3.2160685234E+034
  1.5470016516E+005  3.2160648488E+034
  1.5640016403E+005  3.2160607583E+034
  1.5810017441E+005  3.2160562159E+034
  1.5980030417E+005  3.2160511904E+034
  1.6150019687E+005  3.2160456536E+034
  1.6320023401E+005  3.2160395727E+034
  1.6490017155E+005  3.2160326077E+034
  1.6660016174E+005  3.2160239027E+034
  1.6830024379E+005  3.2160135866E+034
  1.7000016862E+005  3.2160024389E+034
  1.7170019865E+005  3.2159920227E+034
  1.7340021968E+005  3.2159842414E+034
  1.7510018636E+005  3.2159799411E+034
  1.7680021347E+005  3.2159779985E+034
  1.7850022990E+005  3.2159773331E+034
  1.8020029876E+005  3.2159772800E+034
  1.8190027508E+005  3.2159774932E+034
  1.8360020595E+005  3.2159778038E+034
  1.8530030025E+005  3.2159781276E+034
  1.8700019829E+005  3.2159784185E+034
  1.8870022429E+005  3.2159786463E+034
  1.9040018332E+005  3.2159787870E+034
  1.9210019475E+005  3.2159788182E+034
  1.9380018045E+005  3.2159787387E+034
  1.9550022843E+005  3.2159785929E+034
  1.9720019901E+005  3.2159783933E+034
  1.9890027805E+005  3.2159781515E+034
  2.0060022564E+005  3.2159778793E+034
  2.0230028958E+005  3.2159775880E+034
  2.0400017042E+005  3.2159772887E+034
  2.0570027382E+005  3.2159769930E+034
  2.0740026020E+005  3.2159767127E+034
  2.0910021816E+005  3.2159764597E+034
  2.1080024776E+005  3.2159762450E+034
  2.1250021062E+005  3.2159760791E+034
  2.1420028853E+005  3.2159759708E+034
  2.1590025050E+005  3.2159759275E+034
  2.1760017438E+005  3.2159759547E+034
  2.1930020361E+005  3.2159760565E+034
  2.2100029967E+005  3.2159762358E+034
  2.2270027204E+005  3.2159764934E+034
  2.2440020267E+005  3.2159768289E+034
  2.2610020911E+005  3.2159771627E+034
  2.2780016285E+005  3.2159773210E+034
  2.2950024654E+005  3.2159773335E+034
  2.3120021911E+005  3.2159772301E+034
  2.3290029778E+005  3.2159770395E+034
  2.3460016832E+005  3.2159767952E+034
  2.3630025582E+005  3.2159765283E+034
  2.3800021074E+005  3.2159762736E+034
  2.3970026885E+005  3.2159760720E+034
  2.4140025683E+005  3.2159761394E+034
  2.4310019802E+005  3.2159762624E+034
  2.4480027669E+005  3.2159766248E+034
  2.4650025867E+005  3.2159772850E+034
  2.4820018939E+005  3.2159782203E+034
  2.4990020263E+005  3.2159793686E+034
  2.5160027299E+005  3.2159806576E+034
  2.5330020562E+005  3.2159820229E+034
  2.5500024101E+005  3.2159834195E+034
  2.5670020757E+005  3.2159848227E+034
  2.5840028411E+005  3.2159862209E+034
  2.6010020923E+005  3.2159876096E+034
  2.6180019842E+005  3.2159889873E+034
  2.6350028139E+005  3.2159903533E+034
  2.6520028533E+005  3.2159917073E+034
  2.6690018946E+005  3.2159930496E+034
  2.6860025190E+005  3.2159943823E+034
  2.7030026176E+005  3.2159957064E+034
  2.7200021107E+005  3.2159970219E+034
  2.7370027743E+005  3.2159983300E+034
  2.7540019840E+005  3.2159996322E+034
  2.7710018479E+005  3.2160009220E+034
  2.7880026494E+005  3.2160021959E+034
  2.8050026198E+005  3.2160034518E+034
  2.8220029880E+005  3.2160046886E+034
  2.8390017933E+005  3.2160059055E+034
  2.8560016369E+005  3.2160071020E+034
  2.8730024814E+005  3.2160082776E+034
  2.8900030051E+005  3.2160094319E+034
  2.9070021167E+005  3.2160105647E+034
  2.9240019496E+005  3.2160116760E+034
  2.9410026579E+005  3.2160127655E+034
  2.9580024944E+005  3.2160138334E+034
  2.9750026684E+005  3.2160148805E+034
  2.9920027222E+005  3.2160159085E+034
  3.0090022644E+005  3.2160169192E+034
  3.0260028669E+005  3.2160179131E+034
  3.0430017528E+005  3.2160188899E+034
  3.0600023484E+005  3.2160198493E+034
  3.0770021107E+005  3.2160207904E+034
  3.0940026996E+005  3.2160217128E+034
  3.1110023913E+005  3.2160226160E+034
  3.1280023777E+005  3.2160234998E+034
  3.1450021364E+005  3.2160243638E+034
  3.1620029206E+005  3.2160252081E+034
  3.1790018103E+005  3.2160260324E+034
  3.1960020765E+005  3.2160268369E+034
  3.2130025985E+005  3.2160276214E+034
  3.2300023038E+005  3.2160283860E+034
  3.2470027836E+005  3.2160291309E+034
  3.2640022892E+005  3.2160298561E+034
  3.2810020280E+005  3.2160305622E+034
  3.2980015490E+005  3.2160312550E+034
  3.3150021013E+005  3.2160319309E+034
  3.3320022904E+005  3.2160325867E+034
  3.3490023832E+005  3.2160332225E+034
  3.3660028193E+005  3.2160338389E+034
  3.3830024551E+005  3.2160344362E+034
  3.4000027762E+005  3.2160350146E+034
  3.4170020620E+005  3.2160355742E+034
  3.4340015485E+005  3.2160361151E+034
  3.4510022898E+005  3.2160366375E+034
  3.4680025581E+005  3.2160371417E+034
  3.4850025096E+005  3.2160376281E+034
  3.5020024206E+005  3.2160380972E+034
  3.5190027362E+005  3.2160385499E+034
  3.5360022623E+005  3.2160389863E+034
  3.5530024314E+005  3.2160394065E+034
