  0.0000000000E+000  0.0000000000E+000
  1.7002284810E+003  2.8942895521E+004
  3.4002779192E+003  2.8772594942E+004
  5.1002634271E+003  2.8597003132E+004
  6.8002503987E+003  2.8418695725E+004
  8.5001843321E+003  2.8241179082E+004
  1.0200227076E+004  2.8068321581E+004
  1.1900235363E+004  2.7896573966E+004
  1.3600218103E+004  2.7718866347E+004
  1.5300180182E+004  2.7534831665E+004
  1.7000205143E+004  2.7347237349E+004
  1.8700195462E+004  2.7157911767E+004
  2.0400285143E+004  2.6967662721E+004
  2.2100297761E+004  2.6776823204E+004
  2.3800278062E+004  2.6585548727E+004
  2.5500281087E+004  2.6393923938E+004
  2.7200227773E+004  2.6201950058E+004
  2.8900274575E+004  2.6009335488E+004
  3.0600239423E+004  2.5815835823E+004
  3.2300193324E+004  2.5624459618E+004
  3.4000179434E+004  2.5436604388E+004
  3.5700209168E+004  2.5252781122E+004
  3.7400282910E+004  2.5075908286E+004
  3.9100283767E+004  2.4919202430E+004
  4.0800267082E+004  2.4758086373E+004
  4.2500275234E+004  2.4582139677E+004
  4.4200289912E+004  2.4405865983E+004
  4.5900246329E+004  2.4229590819E+004
  4.7600258008E+004  2.4053369146E+004
  4.9300161685E+004  2.3877471820E+004
  5.1000218191E+004  2.3701797220E+004
  5.2700169164E+004  2.3525768094E+004
  5.4400185518E+004  2.3349233300E+004
  5.6100227444E+004  2.3172346135E+004
  5.7800257807E+004  2.2995535646E+004
  5.9500153287E+004  2.2818608033E+004
  6.1200217747E+004  2.2641320677E+004
  6.2900265658E+004  2.2463626810E+004
  6.4600268590E+004  2.2285505354E+004
  6.6300227835E+004  2.2106981572E+004
  6.8000243894E+004  2.1928239943E+004
  6.9700216345E+004  2.1749200056E+004
  7.1400173596E+004  2.1569767858E+004
  7.3100221158E+004  2.1389838346E+004
  7.4800250521E+004  2.1209363168E+004
  7.6500245342E+004  2.1028300032E+004
  7.8200253025E+004  2.0846645901E+004
  7.9900240316E+004  2.0664543599E+004
  8.1600256811E+004  2.0481840169E+004
  8.3300253488E+004  2.0298282961E+004
  8.5000203210E+004  2.0113712740E+004
  8.6700253232E+004  1.9927980428E+004
  8.8400231557E+004  1.9740978298E+004
  9.0100259728E+004  1.9552584097E+004
  9.1800282882E+004  1.9362721615E+004
  9.3500195306E+004  1.9171441475E+004
  9.5200290436E+004  1.8979034613E+004
  9.6900216140E+004  1.8786207514E+004
  9.8600185717E+004  1.8594054793E+004
  1.0030026044E+005  1.8405672579E+004
  1.0200028727E+005  1.8215873818E+004
  1.0370020893E+005  1.8024178224E+004
  1.0540021679E+005  1.7831157443E+004
  1.0710025517E+005  1.7637144498E+004
  1.0880021591E+005  1.7442395073E+004
  1.1050024358E+005  1.7247118365E+004
  1.1220019962E+005  1.7051555965E+004
  1.1390016885E+005  1.6855917628E+004
  1.1560024364E+005  1.6660309164E+004
  1.1730022622E+005  1.6464433053E+004
  1.1900025712E+005  1.6268272824E+004
  1.2070026982E+005  1.6071903540E+004
  1.2240017641E+005  1.5875403284E+004
  1.2410016768E+005  1.5678817511E+004
  1.2580024845E+005  1.5482211703E+004
  1.2750023611E+005  1.5285670830E+004
  1.2920020987E+005  1.5089246069E+004
  1.3090026714E+005  1.4892979128E+004
  1.3260021065E+005  1.4696951957E+004
  1.3430020987E+005  1.4501313324E+004
  1.3600021556E+005 -1.6462718576E+004
  1.3770028124E+005 -1.6851048970E+004
  1.3940015434E+005 -1.7244419560E+004
  1.4110027607E+005 -1.7651260371E+004
  1.4280027575E+005 -1.8078581660E+004
  1.4450024664E+005 -1.8533475402E+004
  1.4620015348E+005 -1.9024190206E+004
  1.4790022256E+005 -1.9561320436E+004
  1.4960018276E+005 -2.0157207563E+004
  1.5130018225E+005 -2.0587229703E+004
  1.5300025952E+005 -2.0870104210E+004
  1.5470016516E+005 -2.1157546928E+004
  1.5640016403E+005 -2.1449998468E+004
  1.5810017441E+005 -2.1747932374E+004
  1.5980030417E+005 -2.2051812201E+004
  1.6150019687E+005 -2.2362013998E+004
  1.6320023401E+005 -2.2679077291E+004
  1.6490017155E+005 -2.3006832394E+004
  1.6660016174E+005 -2.3354979398E+004
