 0017   0.100730E+00   0.244213E+10   0.242443E+11   0.343515E+09   0.599898E+13
 0018   0.104950E+00   0.244926E+10   0.168919E+10   0.358952E+09   0.592544E+13
 0019   0.114992E+00   0.245932E+10   0.100102E+10   0.356727E+09   0.585063E+13
 0020   0.124601E+00   0.246922E+10   0.103111E+10   0.357112E+09   0.577466E+13
 0021   0.134680E+00   0.247945E+10   0.101481E+10   0.357115E+09   0.569752E+13
 0022   0.145669E+00   0.249008E+10   0.967409E+09   0.356287E+09   0.561920E+13
 0023   0.157399E+00   0.250111E+10   0.940335E+09   0.354804E+09   0.553969E+13
 0024   0.169751E+00   0.251245E+10   0.918091E+09   0.353273E+09   0.545900E+13
 0025   0.182755E+00   0.252415E+10   0.899781E+09   0.351472E+09   0.537713E+13
 0026   0.194187E+00   0.253535E+10   0.979744E+09   0.354029E+09   0.529411E+13
 0027   0.208691E+00   0.254781E+10   0.858628E+09   0.351565E+09   0.520987E+13
 0028   0.221329E+00   0.255970E+10   0.941398E+09   0.353678E+09   0.512449E+13
 0029   0.237290E+00   0.257289E+10   0.826090E+09   0.350976E+09   0.503788E+13
 0030   0.251317E+00   0.258555E+10   0.902351E+09   0.352596E+09   0.495014E+13
 0031   0.269099E+00   0.259961E+10   0.790753E+09   0.349255E+09   0.486117E+13
 0032   0.284618E+00   0.261304E+10   0.865551E+09   0.350573E+09   0.477109E+13
 0033   0.304250E+00   0.262800E+10   0.762186E+09   0.346836E+09   0.467979E+13
 0034   0.321536E+00   0.264232E+10   0.828142E+09   0.347679E+09   0.458738E+13
 0035   0.339693E+00   0.265709E+10   0.813350E+09   0.348272E+09   0.449383E+13
 0036   0.358649E+00   0.267229E+10   0.802023E+09   0.348774E+09   0.439914E+13
 0037   0.382604E+00   0.268923E+10   0.707269E+09   0.344228E+09   0.430327E+13
 0038   0.403711E+00   0.270545E+10   0.768550E+09   0.344300E+09   0.420633E+13
 0039   0.425914E+00   0.272220E+10   0.754164E+09   0.344166E+09   0.410830E+13
 0040   0.449157E+00   0.273946E+10   0.742712E+09   0.343934E+09   0.400918E+13
 0041   0.473485E+00   0.275727E+10   0.732160E+09   0.343540E+09   0.390899E+13
 0042   0.499068E+00   0.277568E+10   0.719533E+09   0.342916E+09   0.380775E+13
 0043   0.526023E+00   0.279471E+10   0.705995E+09   0.342089E+09   0.370548E+13
 0044   0.554340E+00   0.281437E+10   0.694180E+09   0.341135E+09   0.360220E+13
 0045   0.584031E+00   0.283468E+10   0.684058E+09   0.340057E+09   0.349793E+13
 0046   0.615242E+00   0.285569E+10   0.673271E+09   0.338756E+09   0.339271E+13
 0047   0.641377E+00   0.287563E+10   0.762796E+09   0.342307E+09   0.328662E+13
 0048   0.675598E+00   0.289802E+10   0.654412E+09   0.340774E+09   0.317956E+13
 0049   0.711591E+00   0.292121E+10   0.644125E+09   0.339065E+09   0.307162E+13
 0050   0.749492E+00   0.294523E+10   0.633938E+09   0.337179E+09   0.296284E+13
 0051   0.781272E+00   0.296809E+10   0.719091E+09   0.340132E+09   0.285334E+13
 0052   0.822931E+00   0.299376E+10   0.616287E+09   0.338042E+09   0.274299E+13
 0053   0.866736E+00   0.302037E+10   0.607382E+09   0.335874E+09   0.263191E+13
 0054   0.903374E+00   0.304572E+10   0.691986E+09   0.338517E+09   0.252024E+13
 0055   0.951537E+00   0.307425E+10   0.592365E+09   0.336123E+09   0.240783E+13
 0056   0.100257E+01   0.310398E+10   0.582510E+09   0.333434E+09   0.229482E+13
 0057   0.104542E+01   0.313224E+10   0.659612E+09   0.335756E+09   0.218137E+13
 0058   0.110154E+01   0.316414E+10   0.568375E+09   0.333024E+09   0.206733E+13
