  0.0000000000E+000 0000
  0.1700228481E+004 0636
  0.3400277919E+004 0636
  0.5100263427E+004 0636
  0.6800250399E+004 0636
  0.8500184332E+004 0636
  0.1020022708E+005 0636
  0.1190023536E+005 0636
  0.1360021810E+005 0636
  0.1530018018E+005 0636
  0.1700020514E+005 0636
  0.1870019546E+005 0636
  0.2040028514E+005 0636
  0.2210029776E+005 0636
  0.2380027806E+005 0636
  0.2550028109E+005 0636
  0.2720022777E+005 0636
  0.2890027458E+005 0636
  0.3060023942E+005 0636
  0.3230019332E+005 0636
  0.3400017943E+005 0636
  0.3570020917E+005 0636
  0.3740028291E+005 0636
  0.3910028377E+005 0636
  0.4080026708E+005 0636
  0.4250027523E+005 0636
  0.4420028991E+005 0636
  0.4590024633E+005 0636
  0.4760025801E+005 0636
  0.4930016169E+005 0636
  0.5100021819E+005 0636
  0.5270016916E+005 0636
  0.5440018552E+005 0636
  0.5610022744E+005 0636
  0.5780025781E+005 0636
  0.5950015329E+005 0636
  0.6120021775E+005 0636
  0.6290026566E+005 0636
  0.6460026859E+005 0636
  0.6630022783E+005 0636
  0.6800024389E+005 0636
  0.6970021634E+005 0636
  0.7140017360E+005 0636
  0.7310022116E+005 0636
  0.7480025052E+005 0636
  0.7650024534E+005 0636
  0.7820025302E+005 0636
  0.7990024032E+005 0636
  0.8160025681E+005 0636
  0.8330025349E+005 0636
  0.8500020321E+005 0636
  0.8670025323E+005 0636
  0.8840023156E+005 0636
  0.9010025973E+005 0636
  0.9180028288E+005 0636
  0.9350019531E+005 0636
  0.9520029044E+005 0636
  0.9690021614E+005 0636
  0.9860018572E+005 0636
  0.1003002604E+006 0636
  0.1020002873E+006 0636
  0.1037002089E+006 0636
  0.1054002168E+006 0636
  0.1071002552E+006 0636
  0.1088002159E+006 0636
  0.1105002436E+006 0636
  0.1122001996E+006 0636
  0.1139001688E+006 0636
  0.1156002436E+006 0636
  0.1173002262E+006 0636
  0.1190002571E+006 0636
  0.1207002698E+006 0636
  0.1224001764E+006 0636
  0.1241001677E+006 0636
  0.1258002485E+006 0636
  0.1275002361E+006 0636
  0.1292002099E+006 0636
  0.1309002671E+006 0636
  0.1326002106E+006 0636
  0.1343002099E+006 0636
  0.1360002156E+006 0636
  0.1377002812E+006 0636
  0.1394001543E+006 0636
  0.1411002761E+006 0636
  0.1428002758E+006 0636
  0.1445002466E+006 0636
  0.1462001535E+006 0636
  0.1479002226E+006 0636
  0.1496001828E+006 0636
  0.1513001823E+006 0635
  0.1530002595E+006 0635
  0.1547001652E+006 0635
  0.1564001640E+006 0635
  0.1581001744E+006 0635
  0.1598003042E+006 0635
  0.1615001969E+006 0635
  0.1632002340E+006 0635
  0.1649001716E+006 0635
  0.1666001617E+006 0635
  0.1683002438E+006 0635
  0.1700001686E+006 0635
  0.1717001986E+006 0635
  0.1734002197E+006 0635
  0.1751001864E+006 0635
  0.1768002135E+006 0635
  0.1785002299E+006 0635
  0.1802002988E+006 0635
  0.1819002751E+006 0635
  0.1836002060E+006 0635
  0.1853003003E+006 0635
  0.1870001983E+006 0635
  0.1887002243E+006 0635
  0.1904001833E+006 0635
  0.1921001948E+006 0635
  0.1938001804E+006 0635
  0.1955002284E+006 0635
  0.1972001990E+006 0635
  0.1989002781E+006 0635
  0.2006002256E+006 0635
  0.2023002896E+006 0635
  0.2040001704E+006 0635
  0.2057002738E+006 0635
  0.2074002602E+006 0635
  0.2091002182E+006 0635
  0.2108002478E+006 0635
  0.2125002106E+006 0635
  0.2142002885E+006 0635
  0.2159002505E+006 0635
  0.2176001744E+006 0635
  0.2193002036E+006 0635
  0.2210002997E+006 0635
  0.2227002720E+006 0635
  0.2244002027E+006 0635
  0.2261002091E+006 0635
  0.2278001628E+006 0635
  0.2295002465E+006 0635
  0.2312002191E+006 0635
  0.2329002978E+006 0635
  0.2346001683E+006 0635
  0.2363002558E+006 0635
  0.2380002107E+006 0635
  0.2397002689E+006 0635
  0.2414002568E+006 0635
  0.2431001980E+006 0635
  0.2448002767E+006 0635
  0.2465002587E+006 0635
  0.2482001894E+006 0635
  0.2499002026E+006 0635
  0.2516002730E+006 0635
  0.2533002056E+006 0635
  0.2550002410E+006 0635
  0.2567002076E+006 0635
  0.2584002841E+006 0635
  0.2601002092E+006 0635
  0.2618001984E+006 0635
  0.2635002814E+006 0635
  0.2652002853E+006 0635
  0.2669001895E+006 0635
  0.2686002519E+006 0635
  0.2703002618E+006 0635
  0.2720002111E+006 0635
  0.2737002774E+006 0635
  0.2754001984E+006 0635
  0.2771001848E+006 0635
  0.2788002649E+006 0635
  0.2805002620E+006 0635
  0.2822002988E+006 0635
  0.2839001793E+006 0635
  0.2856001637E+006 0635
  0.2873002481E+006 0635
  0.2890003005E+006 0635
  0.2907002117E+006 0635
  0.2924001950E+006 0635
  0.2941002658E+006 0635
  0.2958002494E+006 0635
  0.2975002668E+006 0635
  0.2992002722E+006 0635
  0.3009002264E+006 0635
  0.3026002867E+006 0635
  0.3043001753E+006 0635
  0.3060002348E+006 0635
  0.3077002111E+006 0635
  0.3094002700E+006 0635
  0.3111002391E+006 0635
  0.3128002378E+006 0635
  0.3145002136E+006 0635
  0.3162002921E+006 0635
  0.3179001810E+006 0635
  0.3196002076E+006 0635
  0.3213002598E+006 0635
  0.3230002304E+006 0635
  0.3247002784E+006 0635
  0.3264002289E+006 0635
  0.3281002028E+006 0635
  0.3298001549E+006 0635
  0.3315002101E+006 0635
  0.3332002290E+006 0635
  0.3349002383E+006 0635
  0.3366002819E+006 0635
  0.3383002455E+006 0635
  0.3400002776E+006 0635
  0.3417002062E+006 0635
  0.3434001549E+006 0635
  0.3451002290E+006 0635
  0.3468002558E+006 0635
  0.3485002510E+006 0635
  0.3502002421E+006 0635
  0.3519002736E+006 0635
  0.3536002262E+006 0635
  0.3553002431E+006 0635
  0.3570003027E+006 0635
  0.3587002212E+006 0635
  0.3604002642E+006 0635
  0.3621002668E+006 0635
  0.3638002398E+006 0635
  0.3655002112E+006 0635
  0.3672002310E+006 0635
  0.3689001718E+006 0635
  0.3706001726E+006 0635
  0.3723002090E+006 0635
  0.3740002504E+006 0635
  0.3757002647E+006 0635
  0.3774002399E+006 0635
  0.3791001908E+006 0635
  0.3808002990E+006 0635
  0.3825003042E+006 0635
  0.3842002273E+006 0635
  0.3859002075E+006 0635
  0.3876002235E+006 0635
  0.3893002368E+006 0635
  0.3910002172E+006 0635
  0.3927001643E+006 0635
  0.3944002456E+006 0635
  0.3961001859E+006 0635
  0.3978001761E+006 0635
  0.3995002337E+006 0635
  0.4012001933E+006 0635
  0.4029001825E+006 0635
  0.4046001668E+006 0635
  0.4063002691E+006 0635
  0.4080001863E+006 0635
  0.4097002439E+006 0635
  0.4114001675E+006 0635
  0.4131002985E+006 0635
  0.4148001849E+006 0635
  0.4165002725E+006 0635
  0.4182002362E+006 0635
  0.4199001913E+006 0635
  0.4216002636E+006 0635
  0.4233003047E+006 0635
  0.4250001861E+006 0635
  0.4267002449E+006 0635
  0.4284002054E+006 0635
  0.4301002240E+006 0635
  0.4318002880E+006 0635
  0.4335002226E+006 0635
  0.4352002977E+006 0635
  0.4369001867E+006 0635
  0.4386002007E+006 0635
  0.4403002093E+006 0635
  0.4420002466E+006 0635
  0.4437001891E+006 0635
  0.4454001890E+006 0635
  0.4471002282E+006 0635
  0.4488002834E+006 0635
  0.4505001726E+006 0635
  0.4522001825E+006 0635
  0.4539001684E+006 0635
  0.4556003041E+006 0635
  0.4573001664E+006 0635
  0.4590002400E+006 0635
  0.4607002155E+006 0635
  0.4624002280E+006 0635
  0.4641002513E+006 0635
  0.4658002555E+006 0635
  0.4675002316E+006 0635
  0.4692001897E+006 0635
  0.4709003024E+006 0635
  0.4726002954E+006 0635
  0.4743001928E+006 0635
  0.4760002974E+006 0635
  0.4777002830E+006 0635
  0.4794002742E+006 0635
  0.4811002433E+006 0635
  0.4828001864E+006 0635
  0.4845002674E+006 0635
  0.4862002004E+006 0635
  0.4879001710E+006 0635
  0.4896001974E+006 0635
  0.4913002729E+006 0635
  0.4930002276E+006 0635
  0.4947001849E+006 0635
  0.4964002711E+006 0635
  0.4981001785E+006 0635
  0.4998002268E+006 0635
  0.5015002872E+006 0635
  0.5032002348E+006 0635
  0.5049002364E+006 0635
  0.5066002842E+006 0635
  0.5083002081E+006 0635
  0.5100002843E+006 0635
  0.5117001828E+006 0635
  0.5134002101E+006 0635
  0.5151002278E+006 0635
  0.5168002614E+006 0635
  0.5185001861E+006 0635
  0.5202001629E+006 0635
  0.5219001811E+006 0635
  0.5236002228E+006 0635
  0.5253002626E+006 0635
  0.5270002799E+006 0635
  0.5287002727E+006 0635
  0.5304002575E+006 0635
  0.5321002627E+006 0635
  0.5338001620E+006 0635
  0.5355002648E+006 0635
  0.5372002516E+006 0635
  0.5389002585E+006 0635
  0.5406002611E+006 0635
  0.5423002397E+006 0635
  0.5440001975E+006 0635
  0.5457003027E+006 0635
  0.5474002776E+006 0635
  0.5491003009E+006 0635
  0.5508002210E+006 0635
  0.5525001768E+006 0635
  0.5542002998E+006 0635
  0.5559002614E+006 0635
  0.5576002010E+006 0635
  0.5593002758E+006 0635
  0.5610001960E+006 0635
  0.5627002938E+006 0635
  0.5644002879E+006 0635
  0.5661001765E+006 0635
  0.5678002508E+006 0635
  0.5695001842E+006 0635
  0.5712002587E+006 0635
  0.5729001584E+006 0635
  0.5746001960E+006 0635
  0.5763002368E+006 0635
  0.5780003050E+006 0635
  0.5797002666E+006 0635
  0.5814002740E+006 0635
  0.5831001608E+006 0635
  0.5848002102E+006 0635
  0.5865002435E+006 0635
  0.5882002545E+006 0635
  0.5899002551E+006 0635
  0.5916002622E+006 0635
  0.5933002993E+006 0635
  0.5950002289E+006 0635
  0.5967002018E+006 0635
  0.5984002042E+006 0635
  0.6001002128E+006 0635
  0.6018002045E+006 0635
  0.6035001741E+006 0635
  0.6052002865E+006 0635
  0.6069002572E+006 0635
  0.6086002620E+006 0635
  0.6103001589E+006 0635
  0.6120002475E+006 0635
  0.6137002098E+006 0635
  0.6154001771E+006 0635
  0.6171002792E+006 0635
  0.6188002079E+006 0635
  0.6205002822E+006 0635
  0.6222002175E+006 0635
  0.6239001887E+006 0635
  0.6256002041E+006 0635
  0.6273002570E+006 0635
  0.6290001797E+006 0635
  0.6307002561E+006 0635
  0.6324001625E+006 0635
  0.6341002037E+006 0635
  0.6358002388E+006 0635
  0.6375002895E+006 0635
  0.6392002254E+006 0635
  0.6409002070E+006 0635
  0.6426002228E+006 0635
  0.6443002573E+006 0635
  0.6460002907E+006 0635
  0.6477001539E+006 0635
  0.6494001538E+006 0635
  0.6511003021E+006 0635
  0.6528001630E+006 0635
  0.6545002170E+006 0615
  0.6562001614E+006 0617
  0.6579002921E+006 0620
  0.6596002848E+006 0623
  0.6613002724E+006 0625
  0.6630002437E+006 0627
  0.6647002017E+006 0629
  0.6664001593E+006 0631
  0.6681002889E+006 0632
  0.6698001532E+006 0634
  0.6715002138E+006 0635
  0.6732001532E+006 0635
  0.6749002567E+006 0636
  0.6766001992E+006 0636
  0.6783002786E+006 0636
  0.6800001936E+006 0636
  0.6817002632E+006 0636
  0.6834002020E+006 0636
  0.6851001812E+006 0636
  0.6868002014E+006 0636
  0.6885002513E+006 0636
  0.6902001592E+006 0636
  0.6919002103E+006 0636
  0.6936002435E+006 0636
  0.6953002670E+006 0636
  0.6970002963E+006 0636
  0.6987001984E+006 0636
  0.7004002926E+006 0636
  0.7021002729E+006 0636
  0.7038002810E+006 0636
  0.7055002974E+006 0636
  0.7072003020E+006 0636
  0.7089002898E+006 0636
  0.7106002694E+006 0636
  0.7123002572E+006 0636
  0.7140002734E+006 0636
  0.7157001760E+006 0636
  0.7174002676E+006 0636
  0.7191002307E+006 0636
  0.7208002005E+006 0636
  0.7225001586E+006 0636
  0.7242002527E+006 0636
  0.7259001866E+006 0636
  0.7276002848E+006 0636
  0.7293002620E+006 0636
  0.7310002779E+006 0636
  0.7327001741E+006 0636
  0.7344002459E+006 0636
  0.7361001700E+006 0636
  0.7378002346E+006 0636
  0.7395002835E+006 0636
  0.7412001738E+006 0636
  0.7429002305E+006 0636
  0.7446001670E+006 0636
  0.7463002961E+006 0636
  0.7480003044E+006 0636
  0.7497001789E+006 0636
  0.7514002075E+006 0636
  0.7531002235E+006 0636
  0.7548002266E+006 0636
  0.7565002249E+006 0636
  0.7582002383E+006 0636
  0.7599002859E+006 0636
  0.7616002197E+006 0636
  0.7633001844E+006 0636
  0.7650001649E+006 0636
  0.7667002972E+006 0636
  0.7684002638E+006 0636
  0.7701002184E+006 0636
  0.7718001723E+006 0636
  0.7735002962E+006 0636
  0.7752003013E+006 0636
  0.7769001919E+006 0636
  0.7786002651E+006 0636
  0.7803002001E+006 0636
  0.7820002837E+006 0636
  0.7837002009E+006 0636
  0.7854002619E+006 0636
  0.7871001709E+006 0636
  0.7888002511E+006 0636
  0.7905002126E+006 0636
  0.7922002123E+006 0636
  0.7939002405E+006 0636
  0.7956002800E+006 0636
  0.7973001602E+006 0636
  0.7990001801E+006 0636
  0.8007001914E+006 0636
  0.8024002071E+006 0636
  0.8041002433E+006 0636
  0.8058001614E+006 0636
  0.8075002683E+006 0636
  0.8092002491E+006 0636
  0.8109002402E+006 0636
  0.8126002230E+006 0636
  0.8143001911E+006 0636
  0.8160001532E+006 0636
  0.8177002750E+006 0636
  0.8194002666E+006 0636
  0.8211002923E+006 0636
  0.8228001995E+006 0636
  0.8245002843E+006 0636
  0.8262002238E+006 0636
  0.8279001549E+006 0636
  0.8296002251E+006 0636
  0.8313002898E+006 0636
  0.8330002098E+006 0636
  0.8347001552E+006 0636
  0.8364002890E+006 0636
  0.8381003016E+006 0636
  0.8398001831E+006 0636
  0.8415002244E+006 0636
  0.8432002568E+006 0636
  0.8449002760E+006 0636
  0.8466002900E+006 0636
  0.8483001620E+006 0636
  0.8500002150E+006 0636
  0.8517003028E+006 0636
  0.8534002682E+006 0636
  0.8551002529E+006 0636
  0.8568002421E+006 0636
  0.8585002219E+006 0636
  0.8602001897E+006 0636
  0.8619001537E+006 0636
  0.8636002825E+006 0636
  0.8653002878E+006 0636
  0.8670001760E+006 0636
  0.8687002458E+006 0636
  0.8704001786E+006 0636
  0.8721002666E+006 0636
  0.8738001926E+006 0636
  0.8755002614E+006 0636
  0.8772001743E+006 0636
  0.8789002539E+006 0636
  0.8806002112E+006 0636
  0.8823002035E+006 0636
  0.8840002235E+006 0636
  0.8857002579E+006 0636
  0.8874002924E+006 0636
  0.8891001643E+006 0636
  0.8908001798E+006 0636
  0.8925001951E+006 0636
  0.8942002257E+006 0636
  0.8959002868E+006 0636
