  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0508185402E+004  1.2022806463E+034
  1.2121217218E+004  1.2022806463E+034
  1.3832315723E+004  1.2022806463E+034
  1.5472563380E+004  1.2022806463E+034
  1.7108379325E+004  1.2022806463E+034
  1.8757160665E+004  1.2022806463E+034
  2.0467259718E+004  1.2022806463E+034
  2.2147814582E+004  1.2022806463E+034
  2.3884184632E+004  1.2022806463E+034
  2.5594426323E+004  1.2022806463E+034
  2.7302484218E+004  1.2022806463E+034
  2.8989582635E+004  1.2022806463E+034
  3.0692260084E+004  1.2022806463E+034
  3.2397111457E+004  1.2022806463E+034
  3.4089082757E+004  1.2022806463E+034
  3.5825840957E+004  1.2022806463E+034
  3.7523546065E+004  1.2022806463E+034
  3.9247231489E+004  1.2022806463E+034
  4.0900804285E+004  1.2022806463E+034
  4.2652349164E+004  1.2022806463E+034
  4.4308797463E+004  1.2022806463E+034
  4.6057704064E+004  1.2022806463E+034
  4.7789059203E+004  1.2022806463E+034
  4.9488984916E+004  1.2022806463E+034
  5.1146542412E+004  1.2022806463E+034
  5.2876106277E+004  1.2022806463E+034
  5.4551699195E+004  1.2022806463E+034
  5.6297045591E+004  1.2022806463E+034
  5.7972298821E+004  1.2022806463E+034
  5.9713696782E+004  1.2022806463E+034
  6.1370623064E+004  1.2022806463E+034
  6.3086366782E+004  1.2022806463E+034
  6.4863954200E+004  1.2022806463E+034
  6.6537654347E+004  1.2022806463E+034
  6.8268132159E+004  1.2022806463E+034
  7.0055259257E+004  1.2022806463E+034
  7.1713351733E+004  1.2022806463E+034
  7.3421866750E+004  1.2022806463E+034
  7.5183920255E+004  1.2022806463E+034
  7.6795687662E+004  1.2022806463E+034
  7.8449352469E+004  1.2022806463E+034
  8.0144642924E+004  1.2022806463E+034
  8.1883379153E+004  1.2022806463E+034
  8.3668806371E+004  1.2022806463E+034
  8.5271226764E+004  1.2022806463E+034
  8.7148117060E+004  1.2022806463E+034
  8.8828063909E+004  1.2022806463E+034
  9.0541044451E+004  1.2022806463E+034
  9.2286947467E+004  1.2022806463E+034
  9.3811525934E+004  1.2022806463E+034
  9.5626604655E+004  1.2022806463E+034
  9.7216166549E+004  1.2022806463E+034
  9.9110770088E+004  1.2022806463E+034
  1.0076653299E+005  1.2022806463E+034
  1.0244624567E+005  1.2022806463E+034
  1.0414273110E+005  1.2022806463E+034
  1.0584894722E+005  1.2022806463E+034
  1.0756067276E+005  1.2022806463E+034
  1.0927815603E+005  1.2022806463E+034
  1.1100558810E+005  1.2022806463E+034
  1.1274895030E+005  1.2022806463E+034
  1.1421782614E+005  1.2022806463E+034
  1.1600241996E+005  1.2022806463E+034
  1.1781068020E+005  1.2022806463E+034
  1.1933290424E+005  1.2022806463E+034
  1.2117186562E+005  1.2022806463E+034
  1.2270860978E+005  1.2022806463E+034
  1.2455097477E+005  1.2022806463E+034
  1.2638765246E+005  1.2022806463E+034
  1.2791483284E+005  1.2022806463E+034
  1.2974904439E+005  1.2022806463E+034
  1.3128552470E+005  1.2022806463E+034
  1.3314841028E+005  1.2022806463E+034
  1.3472403666E+005  1.2022806463E+034
  1.3632670635E+005  1.2022806463E+034
  1.3829224884E+005  1.2022806463E+034
  1.3997010571E+005  1.2022806463E+034
  1.4168770153E+005  1.2022806463E+034
  1.4344768016E+005  1.2022806463E+034
  1.4488763807E+005  1.2022806463E+034
  1.4672902919E+005  1.2022806463E+034
  1.4861776052E+005  1.2022806463E+034
  1.5016354371E+005  1.2022806463E+034
  1.5174067994E+005  1.2022806463E+034
  1.5375656021E+005  1.2022806463E+034
  1.5540496718E+005  1.2022806463E+034
  1.5708509242E+005  1.2022806463E+034
  1.5879679911E+005  1.2022806463E+034
  1.6053984417E+005  1.2022806463E+034
  1.6231388701E+005  1.2022806463E+034
  1.6366450733E+005  1.2022806463E+034
  1.6549172344E+005  1.2022806463E+034
  1.6734859440E+005  1.2022806463E+034
  1.6923452786E+005  1.2022806463E+034
  1.7066767729E+005  1.2022806463E+034
  1.7260296910E+005  1.2022806463E+034
  1.7407241373E+005  1.2022806463E+034
  1.7605515000E+005  1.2022806463E+034
  1.7755949010E+005  1.2022806463E+034
  1.7907839072E+005  1.2022806463E+034
  1.8112587391E+005  1.2022806463E+034
  1.8267794961E+005  1.2022806463E+034
  1.8422065608E+005  1.2022806463E+034
  1.8627576588E+005  1.2022806463E+034
  1.8779499616E+005  1.2022806463E+034
  1.8929971459E+005  1.2022806463E+034
  1.9130898341E+005  1.2022806463E+034
  1.9279259497E+005  1.2022806463E+034
  1.9477043653E+005  1.2022806463E+034
  1.9624528522E+005  1.2022806463E+034
  1.9770662887E+005  1.2022806463E+034
  1.9966131905E+005  1.2022806463E+034
  2.0111006817E+005  1.2022806463E+034
  2.0304045000E+005  1.2022806463E+034
  2.0448469749E+005  1.2022806463E+034
  2.0639199955E+005  1.2022806463E+034
  2.0830160461E+005  1.2022806463E+034
  2.0971711209E+005  1.2022806463E+034
  2.1160774366E+005  1.2022806463E+034
  2.1301372386E+005  1.2022806463E+034
  2.1487832103E+005  1.2022806463E+034
  2.1674031373E+005  1.2022806463E+034
  2.1812204368E+005  1.2022806463E+034
  2.1996645898E+005  1.2022806463E+034
  2.2178938945E+005  1.2022806463E+034
  2.2360983895E+005  1.2022806463E+034
  2.2496341721E+005  1.2022806463E+034
  2.2675719486E+005  1.2022806463E+034
  2.2854684683E+005  1.2022806463E+034
  2.3031782223E+005  1.2022806463E+034
  2.3164650862E+005  1.2022806463E+034
  2.3339878600E+005  1.2022806463E+034
  2.3514629446E+005  1.2022806463E+034
  2.3687986127E+005  1.2022806463E+034
  2.3860413960E+005  1.2022806463E+034
  2.4031993318E+005  1.2022806463E+034
  2.4202234590E+005  1.2022806463E+034
  2.4372067990E+005  1.2022806463E+034
  2.4540370914E+005  1.2022806463E+034
  2.4708397654E+005  1.2022806463E+034
  2.4874742700E+005  1.2022806463E+034
  2.5040788480E+005  1.2022806463E+034
  2.5205292935E+005  1.2022806463E+034
  2.5410205744E+005  1.2022806463E+034
  2.5572730077E+005  1.2022806463E+034
  2.5734745337E+005  1.2022806463E+034
  2.5895689212E+005  1.2022806463E+034
  2.6055813535E+005  1.2022806463E+034
  2.6254771475E+005  1.2022806463E+034
  2.6412971793E+005  1.2022806463E+034
  2.6570405289E+005  1.2022806463E+034
  2.6765942818E+005  1.2022806463E+034
  2.6921685575E+005  1.2022806463E+034
  2.7076588089E+005  1.2022806463E+034
  2.7269286012E+005  1.2022806463E+034
  2.7422587811E+005  1.2022806463E+034
  2.7613294223E+005  1.2022806463E+034
  2.7765165204E+005  1.2022806463E+034
  2.7954239533E+005  1.2022806463E+034
  2.8104984568E+005  1.2022806463E+034
  2.8292499573E+005  1.2022806463E+034
  2.8442178476E+005  1.2022806463E+034
  2.8628181931E+005  1.2022806463E+034
  2.8776792744E+005  1.2022806463E+034
  2.8961336431E+005  1.2022806463E+034
  2.9108866771E+005  1.2022806463E+034
  2.9292101182E+005  1.2022806463E+034
  2.9475025986E+005  1.2022806463E+034
  2.9620341922E+005  1.2022806463E+034
  2.9801730425E+005  1.2022806463E+034
  2.9981987390E+005  1.2022806463E+034
  3.0125923762E+005  1.2022806463E+034
  3.0304993094E+005  1.2022806463E+034
  3.0483487592E+005  1.2022806463E+034
  3.0661477990E+005  1.2022806463E+034
  3.0838383066E+005  1.2022806463E+034
  3.0979878941E+005  1.2022806463E+034
  3.1155598690E+005  1.2022806463E+034
  3.1331012351E+005  1.2022806463E+034
  3.1505276012E+005  1.2022806463E+034
  3.1678953526E+005  1.2022806463E+034
  3.1851969964E+005  1.2022806463E+034
  3.2024037057E+005  1.2022806463E+034
  3.2195861232E+005  1.2022806463E+034
  3.2366530650E+005  1.2022806463E+034
  3.2536932938E+005  1.2022806463E+034
  3.2706361162E+005  1.2022806463E+034
  3.2875276503E+005  1.2022806463E+034
  3.3043643628E+005  1.2022806463E+034
  3.3210871958E+005  1.2022806463E+034
  3.3377829209E+005  1.2022806463E+034
  3.3543635694E+005  1.2022806463E+034
  3.3709200169E+005  1.2022806463E+034
  3.3873990684E+005  1.2022806463E+034
  3.4038194647E+005  1.2022806463E+034
  3.4234754473E+005  1.2022806463E+034
  3.4397672625E+005  1.2022806463E+034
  3.4560502919E+005  1.2022806463E+034
  3.4722659718E+005  1.2022806463E+034
  3.4884284850E+005  1.2022806463E+034
  3.5077663120E+005  1.2022806463E+034
  3.5237842796E+005  1.2022806463E+034
  3.5397870723E+005  1.2022806463E+034
  3.5589094741E+005  1.2022806463E+034
  3.5747723600E+005  1.2022806463E+034
  3.5906197177E+005  1.2022806463E+034
  3.6095350629E+005  1.2022806463E+034
  3.6252529127E+005  1.2022806463E+034
  3.6440500356E+005  1.2022806463E+034
  3.6596211065E+005  1.2022806463E+034
  3.6751781241E+005  1.2022806463E+034
  3.6937520515E+005  1.2022806463E+034
  3.7091790475E+005  1.2022806463E+034
  3.7276474925E+005  1.2022806463E+034
  3.7460267470E+005  1.2022806463E+034
  3.7612914160E+005  1.2022806463E+034
  3.7795547755E+005  1.2022806463E+034
  3.7946899667E+005  1.2022806463E+034
  3.8128309681E+005  1.2022806463E+034
  3.8309155179E+005  1.2022806463E+034
  3.8459301878E+005  1.2022806463E+034
  3.8639294550E+005  1.2022806463E+034
  3.8818702836E+005  1.2022806463E+034
  3.8967578612E+005  1.2022806463E+034
  3.9145900905E+005  1.2022806463E+034
  3.9323434412E+005  1.2022806463E+034
  3.9470934600E+005  1.2022806463E+034
  3.9647600631E+005  1.2022806463E+034
  3.9823542079E+005  1.2022806463E+034
  3.9998935558E+005  1.2022806463E+034
  4.0173857556E+005  1.2022806463E+034
  4.0348016020E+005  1.2022806463E+034
  4.0492732926E+005  1.2022806463E+034
  4.0666024340E+005  1.2022806463E+034
  4.0838588287E+005  1.2022806463E+034
  4.1010717067E+005  1.2022806463E+034
  4.1182390385E+005  1.2022806463E+034
  4.1353297049E+005  1.2022806463E+034
  4.1523592046E+005  1.2022806463E+034
  4.1693452425E+005  1.2022806463E+034
  4.1862628296E+005  1.2022806463E+034
  4.2031238653E+005  1.2022806463E+034
  4.2199376471E+005  1.2022806463E+034
  4.2366819785E+005  1.2022806463E+034
  4.2533452926E+005  1.2022806463E+034
  4.2699656356E+005  1.2022806463E+034
  4.2892776713E+005  1.2022806463E+034
  4.3057548911E+005  1.2022806463E+034
  4.3221789415E+005  1.2022806463E+034
  4.3385512046E+005  1.2022806463E+034
  4.3548463976E+005  1.2022806463E+034
  4.3737887250E+005  1.2022806463E+034
  4.3899735469E+005  1.2022806463E+034
  4.4060980852E+005  1.2022806463E+034
  4.4248230574E+005  1.2022806463E+034
  4.4408153671E+005  1.2022806463E+034
  4.4567589635E+005  1.2022806463E+034
  4.4752794685E+005  1.2022806463E+034
  4.4910893397E+005  1.2022806463E+034
  4.5094765894E+005  1.2022806463E+034
  4.5251783729E+005  1.2022806463E+034
  4.5434089807E+005  1.2022806463E+034
  4.5589739430E+005  1.2022806463E+034
  4.5770708978E+005  1.2022806463E+034
  4.5950864832E+005  1.2022806463E+034
  4.6104485332E+005  1.2022806463E+034
  4.6282775872E+005  1.2022806463E+034
  4.6460150206E+005  1.2022806463E+034
  4.6611470495E+005  1.2022806463E+034
  4.6787023238E+005  1.2022806463E+034
  4.6961600743E+005  1.2022806463E+034
  4.7135385743E+005  1.2022806463E+034
  4.7308347843E+005  1.2022806463E+034
  4.7455902152E+005  1.2022806463E+034
  4.7627141212E+005  1.2022806463E+034
  4.7797594327E+005  1.2022806463E+034
  4.7967254545E+005  1.2022806463E+034
  4.8136075453E+005  1.2022806463E+034
  4.8303994600E+005  1.2022806463E+034
  4.8494825310E+005  1.2022806463E+034
  4.8660912433E+005  1.2022806463E+034
  4.8826205908E+005  1.2022806463E+034
  4.8990681026E+005  1.2022806463E+034
  4.9154317870E+005  1.2022806463E+034
  4.9340350223E+005  1.2022806463E+034
  4.9502248023E+005  1.2022806463E+034
  4.9663508143E+005  1.2022806463E+034
  4.9846951892E+005  1.2022806463E+034
  5.0006699489E+005  1.2022806463E+034
  5.0188278114E+005  1.2022806463E+034
  5.0346340850E+005  1.2022806463E+034
  5.0526312628E+005  1.2022806463E+034
  5.0683228835E+005  1.2022806463E+034
  5.0860981642E+005  1.2022806463E+034
  5.1037539277E+005  1.2022806463E+034
  5.1213121056E+005  1.2022806463E+034
  5.1366045896E+005  1.2022806463E+034
  5.1540038591E+005  1.2022806463E+034
  5.1713195436E+005  1.2022806463E+034
  5.1885459828E+005  1.2022806463E+034
  5.2056770881E+005  1.2022806463E+034
  5.2227116431E+005  1.2022806463E+034
  5.2396510011E+005  1.2022806463E+034
  5.2564985900E+005  1.2022806463E+034
  5.2732541697E+005  1.2022806463E+034
  5.2899215502E+005  1.2022806463E+034
  5.3065111641E+005  1.2022806463E+034
  5.3251007394E+005  1.2022806463E+034
  5.3415597915E+005  1.2022806463E+034
  5.3579603240E+005  1.2022806463E+034
  5.3743032064E+005  1.2022806463E+034
  5.3926142352E+005  1.2022806463E+034
  5.4088186913E+005  1.2022806463E+034
  5.4269650671E+005  1.2022806463E+034
  5.4430201209E+005  1.2022806463E+034
  5.4590049078E+005  1.2022806463E+034
  5.4769020899E+005  1.2022806463E+034
  5.4947097795E+005  1.2022806463E+034
  5.5104650450E+005  1.2022806463E+034
  5.5281045881E+005  1.2022806463E+034
  5.5456557065E+005  1.2022806463E+034
  5.5611840816E+005  1.2022806463E+034
  5.5785702262E+005  1.2022806463E+034
  5.5958713942E+005  1.2022806463E+034
  5.6130874360E+005  1.2022806463E+034
  5.6302211533E+005  1.2022806463E+034
  5.6472789893E+005  1.2022806463E+034
  5.6642647547E+005  1.2022806463E+034
  5.6811795504E+005  1.2022806463E+034
  5.6980240013E+005  1.2022806463E+034
  5.7147975677E+005  1.2022806463E+034
  5.7314984720E+005  1.2022806463E+034
  5.7481253536E+005  1.2022806463E+034
  5.7665113443E+005  1.2022806463E+034
  5.7829816102E+005  1.2022806463E+034
  5.7993790483E+005  1.2022806463E+034
  5.8175135934E+005  1.2022806463E+034
  5.8337602707E+005  1.2022806463E+034
  5.8499359545E+005  1.2022806463E+034
  5.8678261136E+005  1.2022806463E+034
  5.8838540547E+005  1.2022806463E+034
  5.9015808107E+005  1.2022806463E+034
  5.9192208506E+005  1.2022806463E+034
  5.9350223247E+005  1.2022806463E+034
  5.9524961361E+005  1.2022806463E+034
  5.9698729545E+005  1.2022806463E+034
  5.9871521291E+005  1.2022806463E+034
  6.0043342646E+005  1.2022806463E+034
  6.0197164660E+005  1.2022806463E+034
  6.0367176205E+005  1.2022806463E+034
  6.0553149961E+005  1.2022806463E+034
  6.0721320365E+005  1.2022806463E+034
  6.0888672111E+005  1.2022806463E+034
  6.1055215920E+005  1.2022806463E+034
  6.1220944358E+005  1.2022806463E+034
  6.1402292178E+005  1.2022806463E+034
  6.1566305642E+005  1.2022806463E+034
  6.1729496246E+005  1.2022806463E+034
  6.1908013893E+005  1.2022806463E+034
