  0.0000000000E+000 0000
  0.1749101364E+004 0535
  0.3492072161E+004 0536
  0.5313600769E+004 0536
  0.6971904674E+004 0536
  0.8924627417E+004 0537
  0.1050818540E+005 0537
  0.1212121722E+005 0537
  0.1383231572E+005 0537
  0.1547256338E+005 0537
  0.1710837932E+005 0537
  0.1875716066E+005 0537
  0.2046725972E+005 0537
  0.2214781458E+005 0537
  0.2388418463E+005 0537
  0.2559442632E+005 0537
  0.2730248422E+005 0537
  0.2898958263E+005 0537
  0.3069226008E+005 0537
  0.3239711146E+005 0537
  0.3408908276E+005 0537
  0.3582584096E+005 0537
  0.3752354606E+005 0537
  0.3924723149E+005 0537
  0.4090080429E+005 0537
  0.4265234916E+005 0537
  0.4430879746E+005 0537
  0.4605770406E+005 0537
  0.4778905920E+005 0537
  0.4948898492E+005 0537
  0.5114654241E+005 0537
  0.5287610628E+005 0537
  0.5455169920E+005 0537
  0.5629704559E+005 0537
  0.5797229882E+005 0537
  0.5971369678E+005 0537
  0.6137062306E+005 0537
  0.6308636678E+005 0537
  0.6486395420E+005 0537
  0.6653765435E+005 0537
  0.6826813216E+005 0537
  0.7005525926E+005 0537
  0.7171335173E+005 0537
  0.7342186675E+005 0537
  0.7518392025E+005 0537
  0.7679568766E+005 0537
  0.7844935247E+005 0537
  0.8014464292E+005 0537
  0.8188337915E+005 0537
  0.8366880637E+005 0537
  0.8527122676E+005 0537
  0.8714811706E+005 0537
  0.8882806391E+005 0537
  0.9054104445E+005 0537
  0.9228694747E+005 0537
  0.9381152593E+005 0537
  0.9562660466E+005 0537
  0.9721616655E+005 0537
  0.9911077009E+005 0537
  0.1007665330E+006 0537
  0.1024462457E+006 0537
  0.1041427311E+006 0537
  0.1058489472E+006 0537
  0.1075606728E+006 0537
  0.1092781560E+006 0537
  0.1110055881E+006 0537
  0.1127489503E+006 0537
  0.1142178261E+006 0537
  0.1160024200E+006 0537
  0.1178106802E+006 0537
  0.1193329042E+006 0537
  0.1211718656E+006 0537
  0.1227086098E+006 0537
  0.1245509748E+006 0537
  0.1263876525E+006 0537
  0.1279148328E+006 0537
  0.1297490444E+006 0537
  0.1312855247E+006 0537
  0.1331484103E+006 0537
  0.1347240367E+006 0537
  0.1363267063E+006 0537
  0.1382922488E+006 0537
  0.1399701057E+006 0537
  0.1416877015E+006 0537
  0.1434476802E+006 0537
  0.1448876381E+006 0537
  0.1467290292E+006 0537
  0.1486177605E+006 0537
  0.1501635437E+006 0537
  0.1517406799E+006 0537
  0.1537565602E+006 0537
  0.1554049672E+006 0537
  0.1570850924E+006 0537
  0.1587967991E+006 0537
  0.1605398442E+006 0537
  0.1623138870E+006 0537
  0.1636645073E+006 0537
  0.1654917234E+006 0537
  0.1673485944E+006 0537
  0.1692345279E+006 0537
  0.1706676773E+006 0537
  0.1726029691E+006 0537
  0.1740724137E+006 0537
  0.1760551500E+006 0537
  0.1775594901E+006 0537
  0.1790783907E+006 0537
  0.1811258739E+006 0537
