  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193225350E+002
  3.4920721607E+003 -2.6369259587E+002
  5.3136007693E+003 -3.9803985853E+002
  6.9719046744E+003 -3.7701173462E+002
  8.9246274174E+003 -1.2887996587E+002
  1.0508185402E+004 -4.0225949476E+002
  1.2121217218E+004 -5.0291170793E+002
  1.3832315723E+004 -5.9890467373E+002
  1.5472563380E+004 -7.5452978722E+002
  1.7108379325E+004 -7.6369626496E+002
  1.8757160665E+004 -7.7369293449E+002
  2.0467259718E+004 -8.2596530959E+002
  2.2147814582E+004 -9.0065502605E+002
  2.3884184632E+004 -9.9880012279E+002
  2.5594426323E+004 -1.1066738351E+003
  2.7302484218E+004 -1.2071250865E+003
  2.8989582635E+004 -1.3063888115E+003
  3.0692260084E+004 -1.4085684286E+003
  3.2397111457E+004 -1.5105600167E+003
  3.4089082757E+004 -1.6138157997E+003
  3.5825840957E+004 -1.7302754351E+003
  3.7523546065E+004 -1.8522613349E+003
  3.9247231489E+004 -1.9829495061E+003
  4.0900804285E+004 -2.1150600152E+003
  4.2652349164E+004 -2.2602959069E+003
  4.4308797463E+004 -2.3998605981E+003
  4.6057704064E+004 -2.5271535909E+003
  4.7789059203E+004 -2.6356134922E+003
  4.9488984916E+004 -2.7359449451E+003
  5.1146542412E+004 -2.8332150712E+003
  5.2876106277E+004 -2.9347567609E+003
  5.4551699195E+004 -3.0300168636E+003
  5.6297045591E+004 -3.1240676669E+003
  5.7972298821E+004 -3.2104829754E+003
  5.9713696782E+004 -3.3005761017E+003
  6.1370623064E+004 -3.3852340022E+003
  6.3086366782E+004 -3.4714483888E+003
  6.4863954200E+004 -3.5596893139E+003
  6.6537654347E+004 -3.6424637112E+003
  6.8268132159E+004 -3.7282584149E+003
  7.0055259257E+004 -3.8173419506E+003
  7.1713351733E+004 -3.9005150011E+003
  7.3421866750E+004 -3.9867752698E+003
  7.5183920255E+004 -4.0760448651E+003
  7.6795687662E+004 -4.1577453017E+003
  7.8449352469E+004 -4.2418154000E+003
  8.0144642924E+004 -4.3284330737E+003
  8.1883379153E+004 -4.4177825227E+003
  8.3668806371E+004 -4.5100555849E+003
  8.5271226764E+004 -4.5932654385E+003
  8.7148117060E+004 -4.6911757251E+003
  8.8828063909E+004 -4.7792149742E+003
  9.0541044451E+004 -4.8693533012E+003
  9.2286947467E+004 -4.9615372488E+003
  9.3811525934E+004 -5.0422543700E+003
  9.5626604655E+004 -5.1385978201E+003
  9.7216166549E+004 -5.2231931627E+003
  9.9110770088E+004 -5.3084368894E+003
  1.0076653299E+005 -3.9705849133E+003
  1.0244624567E+005 -2.6718967549E+003
  1.0414273110E+005 -1.4153921605E+003
  1.0584894722E+005 -2.1369020635E+002
  1.0756067276E+005  1.3994783596E+003
  1.0927815603E+005  3.0242032089E+003
  1.1100558810E+005  4.3143310979E+003
  1.1274895030E+005  5.4748569697E+003
  1.1421782614E+005  6.3782785901E+003
  1.1600241996E+005  7.4024774562E+003
  1.1781068020E+005  8.3699890024E+003
  1.1933290424E+005  9.1369982817E+003
  1.2117186562E+005  1.0013893645E+004
  1.2270860978E+005  1.0709960472E+004
  1.2455097477E+005  1.1503071980E+004
  1.2638765246E+005  1.2251925223E+004
  1.2791483284E+005  1.2844899140E+004
  1.2974904439E+005  1.3524364643E+004
  1.3128552470E+005  1.4070051294E+004
  1.3314841028E+005  1.4704067225E+004
  1.3472403666E+005  1.5221958005E+004
  1.3632670635E+005  1.5734182941E+004
  1.3829224884E+005  1.6340325370E+004
  1.3997010571E+005  1.6836694946E+004
  1.4168770153E+005  1.7325434531E+004
  1.4344768016E+005  1.7807281606E+004
  1.4488763807E+005  1.8186915286E+004
  1.4672902919E+005  1.8654150200E+004
  1.4861776052E+005  1.9113015745E+004
  1.5016354371E+005  1.9473792524E+004
  1.5174067994E+005  1.9829693638E+004
  1.5375656021E+005  2.0266461552E+004
  1.5540496718E+005  2.0609580719E+004
  1.5708509242E+005  2.0947008979E+004
  1.5879679911E+005  2.1278576320E+004
  1.6053984417E+005  2.1604174877E+004
  1.6231388701E+005  2.1923783962E+004
  1.6366450733E+005  2.2159298359E+004
  1.6549172344E+005  2.2467839586E+004
  1.6734859440E+005  2.2770385079E+004
  1.6923452786E+005  2.3067151248E+004
  1.7066767729E+005  2.3286152067E+004
  1.7260296910E+005  2.3573986795E+004
  1.7407241373E+005  2.3786162371E+004
  1.7605515000E+005  2.4064933111E+004
  1.7755949010E+005  2.4272200208E+004
  1.7907839072E+005  2.4478094308E+004
  1.8112587391E+005  2.4749978730E+004
  1.8267794961E+005  2.4951401836E+004
  1.8422065608E+005  2.5146830662E+004
  1.8627576588E+005  2.5400341732E+004
  1.8779499616E+005  2.5581710015E+004
  1.8929971459E+005  2.5756956963E+004
  1.9130898341E+005  2.5985403578E+004
  1.9279259497E+005  2.6149689811E+004
  1.9477043653E+005  2.6362578599E+004
  1.9624528522E+005  2.6516209660E+004
  1.9770662887E+005  2.6662079571E+004
  1.9966131905E+005  2.6845310175E+004
  2.0111006817E+005  2.6974235597E+004
  2.0304045000E+005  2.7139598960E+004
  2.0448469749E+005  2.7258696230E+004
  2.0639199955E+005  2.7410675836E+004
  2.0830160461E+005  2.7557007912E+004
  2.0971711209E+005  2.7661807583E+004
  2.1160774366E+005  2.7797527473E+004
  2.1301372386E+005  2.7895110259E+004
  2.1487832103E+005  2.8020538304E+004
  2.1674031373E+005  2.8140914797E+004
  2.1812204368E+005  2.8227268963E+004
  2.1996645898E+005  2.8338849250E+004
  2.2178938945E+005  2.8445127765E+004
  2.2360983895E+005  2.8547607650E+004
  2.2496341721E+005  2.8621280822E+004
  2.2675719486E+005  2.8716542981E+004
  2.2854684683E+005  2.8808790433E+004
  2.3031782223E+005  2.8897365434E+004
  2.3164650862E+005  2.8962093226E+004
  2.3339878600E+005  2.9044960229E+004
  2.3514629446E+005  2.9125004729E+004
  2.3687986127E+005  2.9201439028E+004
  2.3860413960E+005  2.9274899210E+004
  2.4031993318E+005  2.9345248817E+004
  2.4202234590E+005  2.9412925355E+004
  2.4372067990E+005  2.9477950763E+004
  2.4540370914E+005  2.9540031001E+004
  2.4708397654E+005  2.9599730485E+004
  2.4874742700E+005  2.9656578288E+004
  2.5040788480E+005  2.9711311308E+004
  2.5205292935E+005  2.9763560164E+004
  2.5410205744E+005  2.9826164632E+004
  2.5572730077E+005  2.9873669604E+004
  2.5734745337E+005  2.9919370348E+004
  2.5895689212E+005  2.9962950334E+004
  2.6055813535E+005  3.0004729863E+004
  2.6254771475E+005  3.0054347877E+004
  2.6412971793E+005  3.0092182698E+004
  2.6570405289E+005  3.0128285972E+004
  2.6765942818E+005  3.0171199076E+004
  2.6921685575E+005  3.0203739883E+004
  2.7076588089E+005  3.0234534993E+004
  2.7269286012E+005  3.0270317351E+004
  2.7422587811E+005  3.0296918642E+004
  2.7613294223E+005  3.0327714663E+004
  2.7765165204E+005  3.0350667922E+004
  2.7954239533E+005  3.0377268783E+004
  2.8104984568E+005  3.0397270573E+004
  2.8292499573E+005  3.0420730866E+004
  2.8442178476E+005  3.0438523107E+004
  2.8628181931E+005  3.0459334532E+004
  2.8776792744E+005  3.0475128262E+004
  2.8961336431E+005  3.0494858673E+004
  2.9108866771E+005  3.0520521386E+004
  2.9292101182E+005  3.0562079056E+004
  2.9475025986E+005  3.0606370718E+004
  2.9620341922E+005  3.0640426098E+004
  2.9801730425E+005  3.0679970749E+004
  2.9981987390E+005  3.0715655625E+004
  3.0125923762E+005  3.0741590002E+004
  3.0304993094E+005  3.0771259857E+004
  3.0483487592E+005  3.0798115622E+004
  3.0661477990E+005  3.0822611037E+004
  3.0838383066E+005  3.0844796147E+004
  3.0979878941E+005  3.0861328707E+004
  3.1155598690E+005  3.0880509285E+004
  3.1331012351E+005  3.0898446473E+004
  3.1505276012E+005  3.0915209041E+004
  3.1678953526E+005  3.0930869187E+004
  3.1851969964E+005  3.0945657831E+004
  3.2024037057E+005  3.0959452018E+004
  3.2195861232E+005  3.0972708643E+004
  3.2366530650E+005  3.0985168154E+004
  3.2536932938E+005  3.0997009780E+004
  3.2706361162E+005  3.1008259162E+004
  3.2875276503E+005  3.1018876371E+004
  3.3043643628E+005  3.1028998034E+004
  3.3210871958E+005  3.1038565067E+004
  3.3377829209E+005  3.1047805856E+004
  3.3543635694E+005  3.1056544091E+004
  3.3709200169E+005  3.1064770014E+004
  3.3873990684E+005  3.1072516474E+004
  3.4038194647E+005  3.1079694913E+004
  3.4234754473E+005  3.1087980992E+004
  3.4397672625E+005  3.1094701861E+004
  3.4560502919E+005  3.1101292659E+004
  3.4722659718E+005  3.1107681625E+004
  3.4884284850E+005  3.1113720466E+004
  3.5077663120E+005  3.1120698605E+004
  3.5237842796E+005  3.1126318199E+004
  3.5397870723E+005  3.1131756738E+004
  3.5589094741E+005  3.1137975466E+004
  3.5747723600E+005  3.1142708730E+004
  3.5906197177E+005  3.1146695526E+004
  3.6095350629E+005  3.1149959737E+004
  3.6252529127E+005  3.1151724379E+004
  3.6440500356E+005  3.1152829394E+004
  3.6596211065E+005  3.1152859012E+004
  3.6751781241E+005  3.1152154708E+004
  3.6937520515E+005  3.1150377727E+004
  3.7091790475E+005  3.1148084515E+004
  3.7276474925E+005  3.1144518658E+004
  3.7460267470E+005  3.1140087316E+004
  3.7612914160E+005  3.1135711898E+004
  3.7795547755E+005  3.1129742166E+004
  3.7946899667E+005  3.1124131712E+004
  3.8128309681E+005  3.1116784553E+004
  3.8309155179E+005  3.1108763755E+004
  3.8459301878E+005  3.1101478684E+004
  3.8639294550E+005  3.1092080113E+004
  3.8818702836E+005  3.1081981408E+004
  3.8967578612E+005  3.1072975460E+004
  3.9145900905E+005  3.1061634317E+004
  3.9323434412E+005  3.1049733560E+004
  3.9470934600E+005  3.1039279653E+004
  3.9647600631E+005  3.1026143937E+004
  3.9823542079E+005  3.1012341150E+004
  3.9998935558E+005  3.0997838029E+004
  4.0173857556E+005  3.0982679092E+004
  4.0348016020E+005  3.0966997058E+004
  4.0492732926E+005  3.0953465188E+004
  4.0666024340E+005  3.0936696633E+004
  4.0838588287E+005  3.0919311715E+004
  4.1010717067E+005  3.0901263378E+004
  4.1182390385E+005  3.0882681565E+004
  4.1353297049E+005  3.0863507594E+004
  4.1523592046E+005  3.0843688021E+004
  4.1693452425E+005  3.0823248982E+004
  4.1862628296E+005  3.0802201285E+004
  4.2031238653E+005  3.0780517140E+004
  4.2199376471E+005  3.0758317392E+004
  4.2366819785E+005  3.0735472692E+004
  4.2533452926E+005  3.0711958962E+004
  4.2699656356E+005  3.0687774859E+004
  4.2892776713E+005  3.0658714771E+004
  4.3057548911E+005  3.0633079881E+004
  4.3221789415E+005  3.0606737378E+004
  4.3385512046E+005  3.0579645540E+004
  4.3548463976E+005  3.0551815361E+004
  4.3737887250E+005  3.0518361787E+004
  4.3899735469E+005  3.0488885166E+004
  4.4060980852E+005  3.0458762960E+004
  4.4248230574E+005  3.0422815160E+004
  4.4408153671E+005  3.0391256764E+004
  4.4567589635E+005  3.0359030008E+004
  4.4752794685E+005  3.0320597539E+004
  4.4910893397E+005  3.0286898103E+004
  4.5094765894E+005  3.0246700188E+004
  4.5251783729E+005  3.0211540326E+004
  4.5434089807E+005  3.0169733365E+004
  4.5589739430E+005  3.0133182061E+004
  4.5770708978E+005  3.0089730115E+004
  4.5950864832E+005  3.0045450113E+004
  4.6104485332E+005  3.0006953259E+004
  4.6282775872E+005  2.9961376179E+004
  4.6460150206E+005  2.9915151948E+004
  4.6611470495E+005  2.9875085284E+004
  4.6787023238E+005  2.9827930245E+004
  4.6961600743E+005  2.9780377257E+004
  4.7135385743E+005  2.9732629398E+004
  4.7308347843E+005  2.9684661120E+004
  4.7455902152E+005  2.9643496328E+004
  4.7627141212E+005  2.9595552789E+004
  4.7797594327E+005  2.9547838005E+004
  4.7967254545E+005  2.9500529648E+004
  4.8136075453E+005  2.9453872771E+004
  4.8303994600E+005  2.9408008793E+004
  4.8494825310E+005  2.9356767943E+004
  4.8660912433E+005  2.9313182529E+004
  4.8826205908E+005  2.9270962876E+004
  4.8990681026E+005  2.9230299517E+004
  4.9154317870E+005  2.9191349364E+004
  4.9340350223E+005  2.9147161279E+004
  4.9502248023E+005  2.9107135158E+004
  4.9663508143E+005  2.9065304841E+004
  4.9846951892E+005  2.9015346350E+004
  5.0006699489E+005  2.8969996049E+004
  5.0188278114E+005  2.8916630473E+004
  5.0346340850E+005  2.8868971307E+004
  5.0526312628E+005  2.8813654058E+004
  5.0683228835E+005  2.8764760998E+004
  5.0860981642E+005  2.8708865513E+004
  5.1037539277E+005  2.8653212023E+004
  5.1213121056E+005  2.8598025045E+004
  5.1366045896E+005  2.8550288461E+004
  5.1540038591E+005  2.8496568183E+004
  5.1713195436E+005  2.8443952692E+004
  5.1885459828E+005  2.8392646030E+004
  5.2056770881E+005  2.8342786488E+004
  5.2227116431E+005  2.8294468069E+004
  5.2396510011E+005  2.8247799997E+004
  5.2564985900E+005  2.8202770896E+004
  5.2732541697E+005  2.8159355119E+004
  5.2899215502E+005  2.8117519069E+004
  5.3065111641E+005  2.8077126537E+004
  5.3251007394E+005  2.8033304042E+004
  5.3415597915E+005  2.7995767852E+004
  5.3579603240E+005  2.7959403556E+004
  5.3743032064E+005  2.7924075987E+004
  5.3926142352E+005  2.7885408638E+004
