  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3050785988E+013
  3.4920721607E+003  8.3096210059E+013
  5.3136007693E+003  8.3371972579E+013
  6.9719046744E+003  8.4211385931E+013
  8.9246274174E+003  8.7119767711E+013
  1.0508185402E+004  9.1343736603E+013
  1.2121217218E+004  9.1929652649E+013
  1.3832315723E+004  9.2225778413E+013
  1.5472563380E+004  9.4588416197E+013
  1.7108379325E+004  1.0075316482E+014
  1.8757160665E+004  1.0275807259E+014
  2.0467259718E+004  1.0382566570E+014
  2.2147814582E+004  1.0435116493E+014
  2.3884184632E+004  1.0443943517E+014
  2.5594426323E+004  1.0429416224E+014
  2.7302484218E+004  1.0430779073E+014
  2.8989582635E+004  1.0432412027E+014
  3.0692260084E+004  1.0430369037E+014
  3.2397111457E+004  1.0429102489E+014
  3.4089082757E+004  1.0423925421E+014
  3.5825840957E+004  1.0398665534E+014
  3.7523546065E+004  1.0359273959E+014
  3.9247231489E+004  1.0307676932E+014
  4.0900804285E+004  1.0247184568E+014
  4.2652349164E+004  1.0175330848E+014
  4.4308797463E+004  1.0105353513E+014
  4.6057704064E+004  1.0068944490E+014
  4.7789059203E+004  1.0064526135E+014
  4.9488984916E+004  1.0070932581E+014
  5.1146542412E+004  1.0078032056E+014
  5.2876106277E+004  1.0085229348E+014
  5.4551699195E+004  1.0097196323E+014
  5.6297045591E+004  1.0117792678E+014
  5.7972298821E+004  1.0143262403E+014
  5.9713696782E+004  1.0168657664E+014
  6.1370623064E+004  1.0193892221E+014
  6.3086366782E+004  1.0221613137E+014
  6.4863954200E+004  1.0251229763E+014
  6.6537654347E+004  1.0278866847E+014
  6.8268132159E+004  1.0306422534E+014
  7.0055259257E+004  1.0333458902E+014
  7.1713351733E+004  1.0357160986E+014
  7.3421866750E+004  1.0380186933E+014
  7.5183920255E+004  1.0402910413E+014
  7.6795687662E+004  1.0423141028E+014
  7.8449352469E+004  1.0443090041E+014
  8.0144642924E+004  1.0462477285E+014
  8.1883379153E+004  1.0481191307E+014
  8.3668806371E+004  1.0499236033E+014
  8.5271226764E+004  1.0514537701E+014
  8.7148117060E+004  1.0531470973E+014
  8.8828063909E+004  1.0545766943E+014
  9.0541044451E+004  1.0559559642E+014
  9.2286947467E+004  1.0572901073E+014
  9.3811525934E+004  1.0584017247E+014
  9.5626604655E+004  1.0596645375E+014
  9.7216166549E+004  1.0607184276E+014
  9.9110770088E+004  1.0619967528E+014
  1.0076653299E+005  1.0704349353E+014
  1.0244624567E+005  1.0786417765E+014
  1.0414273110E+005  1.0865973517E+014
  1.0584894722E+005  1.0942254916E+014
  1.0756067276E+005  1.1042607308E+014
  1.0927815603E+005  1.1143539245E+014
  1.1100558810E+005  1.1224777123E+014
  1.1274895030E+005  1.1298379406E+014
  1.1421782614E+005  1.1355970963E+014
  1.1600241996E+005  1.1421569870E+014
  1.1781068020E+005  1.1483850430E+014
  1.1933290424E+005  1.1533448320E+014
  1.2117186562E+005  1.1590397487E+014
  1.2270860978E+005  1.1635792059E+014
  1.2455097477E+005  1.1687740112E+014
  1.2638765246E+005  1.1737026907E+014
  1.2791483284E+005  1.1776231447E+014
  1.2974904439E+005  1.1821357406E+014
  1.3128552470E+005  1.1857746795E+014
  1.3314841028E+005  1.1900208934E+014
  1.3472403666E+005  1.1935012926E+014
  1.3632670635E+005  1.1969529635E+014
  1.3829224884E+005  1.2010528855E+014
  1.3997010571E+005  1.2044262009E+014
  1.4168770153E+005  1.2077630161E+014
  1.4344768016E+005  1.2110683228E+014
  1.4488763807E+005  1.2136851532E+014
  1.4672902919E+005  1.2169222834E+014
  1.4861776052E+005  1.2201206000E+014
  1.5016354371E+005  1.2226497927E+014
  1.5174067994E+005  1.2251571516E+014
  1.5375656021E+005  1.2282534623E+014
  1.5540496718E+005  1.2307013100E+014
