 0063   0.603095E+05   0.250695E+14   0.179223E+09   0.129057E+09   0.247957E+07
 0064   0.621431E+05   0.253907E+14   0.175185E+09   0.128082E+09   0.245960E+07
 0065   0.640480E+05   0.257168E+14   0.171184E+09   0.126965E+09   0.243931E+07
 0066   0.660296E+05   0.260482E+14   0.167231E+09   0.125693E+09   0.241872E+07
 0067   0.679175E+05   0.263723E+14   0.171669E+09   0.125180E+09   0.239971E+07
 0068   0.698740E+05   0.267014E+14   0.168233E+09   0.124545E+09   0.238051E+07
 0069   0.719006E+05   0.270357E+14   0.164917E+09   0.123799E+09   0.236110E+07
 0070   0.740032E+05   0.273753E+14   0.161540E+09   0.122943E+09   0.234141E+07
 0071   0.761863E+05   0.277207E+14   0.158198E+09   0.121974E+09   0.232141E+07
 0072   0.784494E+05   0.280717E+14   0.155121E+09   0.120918E+09   0.230119E+07
 0073   0.807914E+05   0.284285E+14   0.152336E+09   0.119771E+09   0.228082E+07
 0074   0.829936E+05   0.287763E+14   0.157958E+09   0.119401E+09   0.226272E+07
 0075   0.855032E+05   0.291442E+14   0.146577E+09   0.117993E+09   0.224189E+07
 0076   0.878639E+05   0.295020E+14   0.151563E+09   0.117428E+09   0.222341E+07
 0077   0.902943E+05   0.298643E+14   0.149058E+09   0.116811E+09   0.220496E+07
 0078   0.930458E+05   0.302466E+14   0.138944E+09   0.115255E+09   0.218374E+07
 0079   0.956266E+05   0.306183E+14   0.144038E+09   0.114569E+09   0.216513E+07
 0080   0.982936E+05   0.309957E+14   0.141504E+09   0.113811E+09   0.214643E+07
 0081   0.101045E+06   0.313785E+14   0.139147E+09   0.113010E+09   0.212769E+07
 0082   0.103859E+06   0.317655E+14   0.137497E+09   0.112249E+09   0.210916E+07
 0083   0.106704E+06   0.321547E+14   0.136816E+09   0.111626E+09   0.209122E+07
 0084   0.109565E+06   0.325458E+14   0.136700E+09   0.111108E+09   0.207412E+07
 0085   0.112749E+06   0.329552E+14   0.128594E+09   0.109827E+09   0.205418E+07
 0086   0.116002E+06   0.333684E+14   0.126999E+09   0.108570E+09   0.203456E+07
 0087   0.119028E+06   0.337684E+14   0.132235E+09   0.108187E+09   0.201833E+07
 0088   0.122401E+06   0.341876E+14   0.124241E+09   0.107081E+09   0.199930E+07
 0089   0.125776E+06   0.346067E+14   0.124198E+09   0.106206E+09   0.198132E+07
 0090   0.129137E+06   0.350255E+14   0.124609E+09   0.105579E+09   0.196455E+07
 0091   0.132525E+06   0.354468E+14   0.124345E+09   0.105067E+09   0.194863E+07
 0092   0.136327E+06   0.358904E+14   0.116670E+09   0.103777E+09   0.192918E+07
 0093   0.139970E+06   0.363266E+14   0.119718E+09   0.103029E+09   0.191265E+07
 0094   0.143805E+06   0.367728E+14   0.116371E+09   0.102001E+09   0.189519E+07
 0095   0.147479E+06   0.372105E+14   0.119126E+09   0.101515E+09   0.188075E+07
 0096   0.151343E+06   0.376575E+14   0.115665E+09   0.100806E+09   0.186520E+07
 0097   0.155405E+06   0.381139E+14   0.112369E+09   0.998911E+08   0.184862E+07
 0098   0.159664E+06   0.385797E+14   0.109370E+09   0.987892E+08   0.183116E+07
 0099   0.163665E+06   0.390335E+14   0.113433E+09   0.983840E+08   0.181665E+07
 0100   0.168288E+06   0.395176E+14   0.104713E+09   0.968404E+08   0.179743E+07
 0101   0.172603E+06   0.399793E+14   0.106989E+09   0.959099E+08   0.178183E+07
 0102   0.176555E+06   0.404143E+14   0.110086E+09   0.956667E+08   0.177010E+07
 0103   0.181126E+06   0.408685E+14   0.993606E+08   0.942894E+08   0.175337E+07
 0104   0.185246E+06   0.412937E+14   0.103208E+09   0.937413E+08   0.174083E+07
 0105   0.189300E+06   0.417087E+14   0.102385E+09   0.932918E+08   0.172859E+07
 0106   0.193286E+06   0.421148E+14   0.101857E+09   0.929050E+08   0.171634E+07
 0107   0.197707E+06   0.425330E+14   0.946157E+08   0.916785E+08   0.170251E+07
 0108   0.201592E+06   0.429226E+14   0.100273E+09   0.913884E+08   0.169173E+07
 0109   0.205438E+06   0.433054E+14   0.995092E+08   0.910974E+08   0.168057E+07
 0110   0.209717E+06   0.437001E+14   0.922502E+08   0.899713E+08   0.166859E+07
 0111   0.213480E+06   0.440683E+14   0.978538E+08   0.897393E+08   0.165843E+07
 0112   0.217662E+06   0.444484E+14   0.908864E+08   0.886755E+08   0.164679E+07
 0113   0.221335E+06   0.448028E+14   0.964803E+08   0.884902E+08   0.163753E+07
 0114   0.225412E+06   0.451686E+14   0.897352E+08   0.875014E+08   0.162632E+07
 0115   0.228990E+06   0.455099E+14   0.953756E+08   0.873883E+08   0.161775E+07
 0116   0.232962E+06   0.458626E+14   0.888073E+08   0.864615E+08   0.160706E+07
 0117   0.236448E+06   0.461918E+14   0.944275E+08   0.863849E+08   0.159890E+07
 0118   0.240320E+06   0.465321E+14   0.878914E+08   0.855370E+08   0.158876E+07
 0119   0.243721E+06   0.468504E+14   0.935814E+08   0.855097E+08   0.158083E+07
 0120   0.247501E+06   0.471796E+14   0.870864E+08   0.846988E+08   0.157120E+07
 0121   0.250821E+06   0.474876E+14   0.927842E+08   0.846995E+08   0.156334E+07
 0122   0.254510E+06   0.478061E+14   0.863344E+08   0.839502E+08   0.155421E+07
 0123   0.257752E+06   0.481047E+14   0.921045E+08   0.839534E+08   0.154628E+07
 0124   0.261358E+06   0.484131E+14   0.855330E+08   0.832159E+08   0.153752E+07
 0125   0.264525E+06   0.487023E+14   0.912969E+08   0.832557E+08   0.152952E+07
 0126   0.268051E+06   0.490013E+14   0.848004E+08   0.825631E+08   0.152108E+07
 0127   0.271540E+06   0.492960E+14   0.844831E+08   0.818696E+08   0.151218E+07
 0128   0.274610E+06   0.495727E+14   0.901173E+08   0.819331E+08   0.150482E+07
 0129   0.278032E+06   0.498592E+14   0.837144E+08   0.812638E+08   0.149621E+07
 0130   0.281050E+06   0.501286E+14   0.892639E+08   0.812970E+08   0.148868E+07
 0131   0.284422E+06   0.504073E+14   0.826792E+08   0.805980E+08   0.148021E+07
 0132   0.287396E+06   0.506693E+14   0.880918E+08   0.806369E+08   0.147264E+07
 0133   0.290720E+06   0.509407E+14   0.816513E+08   0.799668E+08   0.146422E+07
 0134   0.293654E+06   0.511963E+14   0.870972E+08   0.800149E+08   0.145671E+07
 0135   0.296931E+06   0.514611E+14   0.808063E+08   0.793570E+08   0.144825E+07
 0136   0.299820E+06   0.517104E+14   0.862801E+08   0.793901E+08   0.144080E+07
 0137   0.303050E+06   0.519685E+14   0.799136E+08   0.787214E+08   0.143224E+07
 0138   0.305902E+06   0.522114E+14   0.851527E+08   0.787744E+08   0.142485E+07
 0139   0.309091E+06   0.524632E+14   0.789793E+08   0.781305E+08   0.141613E+07
 0140   0.311907E+06   0.527004E+14   0.842370E+08   0.781871E+08   0.140881E+07
 0141   0.315053E+06   0.529464E+14   0.782009E+08   0.775582E+08   0.139986E+07
 0142   0.317827E+06   0.531780E+14   0.834738E+08   0.776125E+08   0.139255E+07
 0143   0.320928E+06   0.534180E+14   0.774024E+08   0.769767E+08   0.138339E+07
 0144   0.323665E+06   0.536438E+14   0.824906E+08   0.770519E+08   0.137603E+07
 0145   0.326724E+06   0.538782E+14   0.766015E+08   0.764576E+08   0.136676E+07
 0146   0.329426E+06   0.540990E+14   0.817606E+08   0.765728E+08   0.135936E+07
 0147   0.332109E+06   0.543180E+14   0.816031E+08   0.766899E+08   0.135160E+07
 0148   0.335105E+06   0.545450E+14   0.757723E+08   0.761487E+08   0.134257E+07
 0149   0.338080E+06   0.547698E+14   0.755459E+08   0.756091E+08   0.133325E+07
 0150   0.340709E+06   0.549818E+14   0.806584E+08   0.757605E+08   0.132566E+07
 0151   0.343651E+06   0.552023E+14   0.749400E+08   0.752527E+08   0.131630E+07
 0152   0.346253E+06   0.554106E+14   0.800504E+08   0.754048E+08   0.130853E+07
 0153   0.349165E+06   0.556271E+14   0.743498E+08   0.748912E+08   0.129905E+07
 0154   0.351738E+06   0.558315E+14   0.794458E+08   0.750380E+08   0.129109E+07
 0155   0.354616E+06   0.560437E+14   0.737482E+08   0.745542E+08   0.128152E+07
 0156   0.357161E+06   0.562444E+14   0.788640E+08   0.747201E+08   0.127337E+07
 0157   0.360008E+06   0.564529E+14   0.732309E+08   0.742428E+08   0.126367E+07
 0158   0.362525E+06   0.566501E+14   0.783381E+08   0.743908E+08   0.125531E+07
 0159   0.365340E+06   0.568547E+14   0.726751E+08   0.739222E+08   0.124555E+07
 0160   0.367827E+06   0.570482E+14   0.777839E+08   0.741145E+08   0.123710E+07
 0161   0.370610E+06   0.572492E+14   0.722591E+08   0.737010E+08   0.122734E+07
 0162   0.373071E+06   0.574400E+14   0.775034E+08   0.739063E+08   0.121883E+07
 0163   0.375825E+06   0.576381E+14   0.719576E+08   0.734938E+08   0.120904E+07
 0164   0.378259E+06   0.578260E+14   0.771891E+08   0.736960E+08   0.120047E+07
 0165   0.380982E+06   0.580209E+14   0.715689E+08   0.733165E+08   0.119069E+07
 0166   0.383693E+06   0.582145E+14   0.714281E+08   0.729326E+08   0.118091E+07
 0167   0.386094E+06   0.583983E+14   0.765211E+08   0.731459E+08   0.117225E+07
 0168   0.388784E+06   0.585891E+14   0.709589E+08   0.727579E+08   0.116243E+07
 0169   0.391163E+06   0.587702E+14   0.761012E+08   0.729818E+08   0.115374E+07
 0170   0.393826E+06   0.589582E+14   0.706089E+08   0.726203E+08   0.114393E+07
 0171   0.396476E+06   0.591451E+14   0.704996E+08   0.722548E+08   0.113406E+07
 0172   0.398822E+06   0.593223E+14   0.755645E+08   0.724836E+08   0.112541E+07
 0173   0.401448E+06   0.595065E+14   0.701274E+08   0.721238E+08   0.111556E+07
 0174   0.403771E+06   0.596813E+14   0.752528E+08   0.723642E+08   0.110692E+07
 0175   0.406372E+06   0.598628E+14   0.697979E+08   0.720215E+08   0.109710E+07
 0176   0.408961E+06   0.600433E+14   0.696845E+08   0.716601E+08   0.108710E+07
 0177   0.411253E+06   0.602144E+14   0.746705E+08   0.718890E+08   0.107862E+07
 0178   0.413818E+06   0.603920E+14   0.692630E+08   0.715416E+08   0.106866E+07
 0179   0.416086E+06   0.605607E+14   0.743673E+08   0.717764E+08   0.106014E+07
 0180   0.418626E+06   0.607358E+14   0.689298E+08   0.714320E+08   0.105022E+07
 0181   0.420874E+06   0.609022E+14   0.740252E+08   0.716564E+08   0.104165E+07
 0182   0.423389E+06   0.610747E+14   0.685782E+08   0.713261E+08   0.103177E+07
 0183   0.425890E+06   0.612460E+14   0.685146E+08   0.709971E+08   0.102159E+07
 0184   0.428100E+06   0.614087E+14   0.735934E+08   0.712359E+08   0.101330E+07
 0185   0.430575E+06   0.615775E+14   0.682177E+08   0.709113E+08   0.100315E+07
 0186   0.432764E+06   0.617380E+14   0.733276E+08   0.711516E+08   0.994770E+06
 0187   0.435213E+06   0.619044E+14   0.679447E+08   0.708444E+08   0.984660E+06
 0188   0.437649E+06   0.620698E+14   0.678744E+08   0.705343E+08   0.974054E+06
 0189   0.439803E+06   0.622269E+14   0.729335E+08   0.707864E+08   0.966063E+06
 0190   0.442215E+06   0.623900E+14   0.676217E+08   0.704956E+08   0.955463E+06
 0191   0.444613E+06   0.625520E+14   0.675855E+08   0.702029E+08   0.944310E+06
 0192   0.446734E+06   0.627061E+14   0.726271E+08   0.704474E+08   0.936584E+06
 0193   0.449109E+06   0.628659E+14   0.672863E+08   0.701272E+08   0.925172E+06
 0194   0.451209E+06   0.630176E+14   0.722519E+08   0.703470E+08   0.917149E+06
 0195   0.453560E+06   0.631748E+14   0.668515E+08   0.700278E+08   0.905433E+06
 0196   0.455897E+06   0.633307E+14   0.667083E+08   0.697056E+08   0.893653E+06
 0197   0.457965E+06   0.634788E+14   0.716266E+08   0.699274E+08   0.885002E+06
 0198   0.460277E+06   0.636323E+14   0.663737E+08   0.696094E+08   0.872885E+06
 0199   0.462319E+06   0.637781E+14   0.713982E+08   0.698274E+08   0.863873E+06
 0200   0.464602E+06   0.639291E+14   0.661561E+08   0.695244E+08   0.851530E+06
 0201   0.466868E+06   0.640789E+14   0.661231E+08   0.692229E+08   0.839989E+06
 0202   0.468869E+06   0.642212E+14   0.711090E+08   0.694552E+08   0.829572E+06
 0203   0.471106E+06   0.643687E+14   0.659084E+08   0.691617E+08   0.817762E+06
 0204   0.473083E+06   0.645089E+14   0.709191E+08   0.693900E+08   0.806967E+06
 0205   0.475294E+06   0.646540E+14   0.656663E+08   0.691001E+08   0.794864E+06
 0206   0.477490E+06   0.647981E+14   0.655911E+08   0.688047E+08   0.782941E+06
 0207   0.479431E+06   0.649350E+14   0.705245E+08   0.690339E+08   0.771263E+06
 0208   0.481601E+06   0.650767E+14   0.653253E+08   0.687466E+08   0.759070E+06
 0209   0.483757E+06   0.652174E+14   0.652614E+08   0.684718E+08   0.746910E+06
 0210   0.485662E+06   0.653512E+14   0.702198E+08   0.687238E+08   0.734576E+06
 0211   0.487791E+06   0.654899E+14   0.651413E+08   0.684753E+08   0.722098E+06
 0212   0.489673E+06   0.656220E+14   0.702249E+08   0.687445E+08   0.709444E+06
 0213   0.491776E+06   0.657590E+14   0.651217E+08   0.685086E+08   0.696302E+06
 0214   0.493867E+06   0.658952E+14   0.651214E+08   0.682660E+08   0.682936E+06
 0215   0.495715E+06   0.660248E+14   0.701251E+08   0.684128E+08   0.669545E+06
 0216   0.497783E+06   0.661582E+14   0.645379E+08   0.681618E+08   0.655933E+06
 0217   0.499839E+06   0.662909E+14   0.645035E+08   0.679145E+08   0.642113E+06
 0218   0.501656E+06   0.664171E+14   0.694959E+08   0.681770E+08   0.628565E+06
 0219   0.503689E+06   0.665481E+14   0.644420E+08   0.679388E+08   0.614591E+06
 0220   0.505488E+06   0.666730E+14   0.694465E+08   0.681779E+08   0.600937E+06
 0221   0.507502E+06   0.668024E+14   0.642320E+08   0.679239E+08   0.586821E+06
 0222   0.509495E+06   0.669307E+14   0.643668E+08   0.676788E+08   0.572549E+06
 0223   0.511254E+06   0.670527E+14   0.693565E+08   0.679161E+08   0.558956E+06
 0224   0.513224E+06   0.671790E+14   0.641128E+08   0.676717E+08   0.544679E+06
 0225   0.515183E+06   0.673044E+14   0.639957E+08   0.674195E+08   0.530375E+06
 0226   0.516916E+06   0.674237E+14   0.688597E+08   0.676649E+08   0.517062E+06
 0227   0.518855E+06   0.675473E+14   0.637693E+08   0.674592E+08   0.502940E+06
 0228   0.520781E+06   0.676704E+14   0.638653E+08   0.672552E+08   0.488698E+06
 0229   0.522483E+06   0.677877E+14   0.689251E+08   0.675420E+08   0.475968E+06
 0230   0.524387E+06   0.679095E+14   0.639553E+08   0.673597E+08   0.461960E+06
 0231   0.526279E+06   0.680306E+14   0.640343E+08   0.671763E+08   0.447634E+06
 0232   0.527951E+06   0.681461E+14   0.690987E+08   0.674684E+08   0.435816E+06
 0233   0.529822E+06   0.682659E+14   0.640210E+08   0.672956E+08   0.421829E+06
 0234   0.531684E+06   0.683851E+14   0.639884E+08   0.671211E+08   0.407190E+06
 0235   0.533333E+06   0.684988E+14   0.689764E+08   0.674076E+08   0.396633E+06
 0236   0.535182E+06   0.686168E+14   0.638104E+08   0.672332E+08   0.382230E+06
 0237   0.537022E+06   0.687341E+14   0.637611E+08   0.670551E+08   0.367928E+06
 0238   0.538652E+06   0.688462E+14   0.687626E+08   0.673312E+08   0.357852E+06
 0239   0.540478E+06   0.689623E+14   0.636156E+08   0.671545E+08   0.343928E+06
 0240   0.542294E+06   0.690779E+14   0.636004E+08   0.669739E+08   0.330895E+06
 0241   0.544102E+06   0.691928E+14   0.635794E+08   0.667904E+08   0.317882E+06
 0242   0.545701E+06   0.693024E+14   0.685271E+08   0.670633E+08   0.308265E+06
 0243   0.547492E+06   0.694160E+14   0.634465E+08   0.668846E+08   0.295551E+06
 0244   0.549274E+06   0.695290E+14   0.634275E+08   0.667041E+08   0.284305E+06
 0245   0.550850E+06   0.696368E+14   0.683875E+08   0.669842E+08   0.274287E+06
 0246   0.552615E+06   0.697486E+14   0.633433E+08   0.668265E+08   0.263728E+06
 0247   0.554371E+06   0.698599E+14   0.633847E+08   0.666697E+08   0.253789E+06
 0248   0.555925E+06   0.699663E+14   0.684306E+08   0.669596E+08   0.244076E+06
 0249   0.557664E+06   0.700765E+14   0.633835E+08   0.668131E+08   0.234650E+06
 0250   0.559395E+06   0.701863E+14   0.634186E+08   0.666661E+08   0.225541E+06
 0251   0.560927E+06   0.702912E+14   0.684924E+08   0.669545E+08   0.216400E+06
 0252   0.562642E+06   0.703999E+14   0.633864E+08   0.668132E+08   0.207727E+06
 0253   0.564350E+06   0.705081E+14   0.633869E+08   0.666723E+08   0.199226E+06
 0254   0.566050E+06   0.706159E+14   0.633768E+08   0.665299E+08   0.190901E+06
 0255   0.567555E+06   0.707188E+14   0.683950E+08   0.668185E+08   0.182710E+06
 0256   0.569242E+06   0.708256E+14   0.632815E+08   0.666789E+08   0.174819E+06
 0257   0.570922E+06   0.709319E+14   0.632704E+08   0.665383E+08   0.167203E+06
 0258   0.572408E+06   0.710335E+14   0.683283E+08   0.668217E+08   0.159605E+06
 0259   0.574074E+06   0.711387E+14   0.631978E+08   0.666882E+08   0.152465E+06
 0260   0.575733E+06   0.712436E+14   0.632144E+08   0.665583E+08   0.145644E+06
 0261   0.577384E+06   0.713480E+14   0.632424E+08   0.664289E+08   0.139079E+06
 0262   0.578845E+06   0.714478E+14   0.683076E+08   0.667191E+08   0.132244E+06
 0263   0.580483E+06   0.715513E+14   0.632163E+08   0.665949E+08   0.126095E+06
 0264   0.582113E+06   0.716544E+14   0.632348E+08   0.664659E+08   0.119482E+06
 0265   0.583736E+06   0.717571E+14   0.632336E+08   0.663264E+08   0.111313E+06
 0266   0.585173E+06   0.718551E+14   0.682156E+08   0.666006E+08   0.107178E+06
 0267   0.586783E+06   0.719566E+14   0.630938E+08   0.664625E+08   0.988752E+05
 0268   0.588385E+06   0.720577E+14   0.630606E+08   0.663206E+08   0.918652E+05
 0269   0.589804E+06   0.721543E+14   0.680581E+08   0.665854E+08   0.874591E+05
 0270   0.591394E+06   0.722543E+14   0.629302E+08   0.664487E+08   0.810677E+05
 0271   0.592976E+06   0.723539E+14   0.629182E+08   0.663115E+08   0.752486E+05
 0272   0.594552E+06   0.724530E+14   0.629146E+08   0.661733E+08   0.705754E+05
 0273   0.595946E+06   0.725477E+14   0.679122E+08   0.664406E+08   0.661458E+05
 0274   0.597506E+06   0.726458E+14   0.628721E+08   0.663074E+08   0.619902E+05
 0275   0.599059E+06   0.727435E+14   0.628934E+08   0.661754E+08   0.581368E+05
 0276   0.600433E+06   0.728368E+14   0.679311E+08   0.664434E+08   0.541085E+05
 0277   0.601972E+06   0.729335E+14   0.628760E+08   0.663243E+08   0.505727E+05
 0278   0.603502E+06   0.730298E+14   0.629203E+08   0.662153E+08   0.471754E+05
 0279   0.605025E+06   0.731258E+14   0.629865E+08   0.661130E+08   0.439924E+05
 0280   0.606374E+06   0.732175E+14   0.680758E+08   0.663992E+08   0.406107E+05
 0281   0.607884E+06   0.733127E+14   0.630404E+08   0.662994E+08   0.378655E+05
 0282   0.609387E+06   0.734076E+14   0.630813E+08   0.661989E+08   0.355095E+05
 0283   0.610884E+06   0.735020E+14   0.631078E+08   0.660696E+08   0.335409E+05
 0284   0.612209E+06   0.735922E+14   0.680514E+08   0.663022E+08   0.306062E+05
 0285   0.613694E+06   0.736855E+14   0.628317E+08   0.661493E+08   0.290065E+05
 0286   0.615172E+06   0.737782E+14   0.627020E+08   0.659893E+08   0.268735E+05
 0287   0.616480E+06   0.738666E+14   0.675699E+08   0.661999E+08   0.249182E+05
 0288   0.617946E+06   0.739580E+14   0.623795E+08   0.660345E+08   0.210067E+05
 0289   0.619404E+06   0.740488E+14   0.622896E+08   0.658715E+08   0.170629E+05
 0290   0.620694E+06   0.741355E+14   0.671846E+08   0.660840E+08   0.156341E+05
 0291   0.622140E+06   0.742253E+14   0.621042E+08   0.659219E+08   0.126121E+05
 0292   0.623577E+06   0.743145E+14   0.620980E+08   0.657589E+08   0.109518E+05
 0293   0.624847E+06   0.743997E+14   0.670626E+08   0.659735E+08   0.952732E+04
 0294   0.626267E+06   0.744879E+14   0.621121E+08   0.658331E+08   0.837434E+04
 0295   0.627677E+06   0.745756E+14   0.622170E+08   0.657166E+08   0.741313E+04
 0296   0.628922E+06   0.746595E+14   0.673413E+08   0.659838E+08   0.625035E+04
 0297   0.630315E+06   0.747465E+14   0.624940E+08   0.658846E+08   0.550947E+04
 0298   0.631699E+06   0.748332E+14   0.626173E+08   0.657821E+08   0.497295E+04
 0299   0.633075E+06   0.749194E+14   0.626801E+08   0.656776E+08   0.486916E+04
 0300   0.634293E+06   0.750018E+14   0.676741E+08   0.658756E+08   0.402435E+04
 0301   0.635656E+06   0.750870E+14   0.624548E+08   0.656412E+08   0.450584E+04
 0302   0.637012E+06   0.751711E+14   0.620523E+08   0.653714E+08   0.527453E+04
 0303   0.638211E+06   0.752508E+14   0.664591E+08   0.654531E+08   0.453949E+04
 0304   0.639553E+06   0.753329E+14   0.611370E+08   0.651641E+08   0.538097E+04
 0305   0.640739E+06   0.754106E+14   0.655625E+08   0.652366E+08   0.524529E+04
 0306   0.642065E+06   0.754908E+14   0.604799E+08   0.650654E+08   0.442854E+04
 0307   0.643237E+06   0.755675E+14   0.654655E+08   0.655498E+08   0.477761E+04
 0308   0.644402E+06   0.756454E+14   0.668165E+08   0.664665E+08   0.453338E+04
 0309   0.645851E+06   0.757324E+14   0.600997E+08   0.665097E+08   0.111069E+04
 0310   0.647292E+06   0.758210E+14   0.614819E+08   0.653820E+08   0.161891E+04
 0311   0.648584E+06   0.759023E+14   0.628361E+08   0.641845E+08   0.329890E+04
 0312   0.649729E+06   0.759751E+14   0.635953E+08   0.635397E+08   0.435340E+04
 0313   0.650723E+06   0.760412E+14   0.665719E+08   0.634532E+08   0.332748E+04
 0314   0.651837E+06   0.761080E+14   0.599061E+08   0.631162E+08   0.436236E+04
 0315   0.652923E+06   0.761726E+14   0.595317E+08   0.628802E+08   0.516523E+04
 0316   0.653990E+06   0.762358E+14   0.592445E+08   0.626702E+08   0.555243E+04
 0317   0.655044E+06   0.762979E+14   0.588725E+08   0.624778E+08   0.436896E+04
 0318   0.656091E+06   0.763591E+14   0.584640E+08   0.622959E+08   0.242860E+04
 0319   0.657005E+06   0.764169E+14   0.632714E+08   0.624282E+08   0.365809E+04
 0320   0.658048E+06   0.764769E+14   0.575520E+08   0.621797E+08   0.163552E+04
 0321   0.659059E+06   0.765357E+14   0.580690E+08   0.619772E+08   0.109780E+04
 0322   0.660033E+06   0.765931E+14   0.589548E+08   0.618464E+08   0.108252E+04
 0323   0.660977E+06   0.766494E+14   0.595903E+08   0.617556E+08   0.112139E+04
 0324   0.661899E+06   0.767046E+14   0.599572E+08   0.617012E+08   0.115016E+04
 0325   0.662802E+06   0.767590E+14   0.602454E+08   0.616883E+08   0.116534E+04
 0326   0.663689E+06   0.768127E+14   0.605111E+08   0.617404E+08   0.117726E+04
 0327   0.664563E+06   0.768659E+14   0.608400E+08   0.618119E+08   0.118620E+04
 0328   0.665533E+06   0.769208E+14   0.565965E+08   0.615534E+08   0.141590E+04
 0329   0.666385E+06   0.769728E+14   0.610901E+08   0.616042E+08   0.146251E+04
 0330   0.667229E+06   0.770244E+14   0.611011E+08   0.616598E+08   0.152001E+04
 0331   0.668170E+06   0.770776E+14   0.565978E+08   0.614255E+08   0.260026E+04
 0332   0.668998E+06   0.771282E+14   0.610567E+08   0.614904E+08   0.281435E+04
 0333   0.669921E+06   0.771804E+14   0.565975E+08   0.612771E+08   0.463030E+04
 0334   0.670734E+06   0.772301E+14   0.611049E+08   0.613469E+08   0.469166E+04
 0335   0.671539E+06   0.772793E+14   0.611336E+08   0.614495E+08   0.464072E+04
 0336   0.672437E+06   0.773303E+14   0.567189E+08   0.612627E+08   0.191780E+04
 0337   0.673229E+06   0.773788E+14   0.612495E+08   0.613233E+08   0.173156E+04
 0338   0.674113E+06   0.774288E+14   0.566450E+08   0.611376E+08   0.995911E+03
 0339   0.674893E+06   0.774766E+14   0.611337E+08   0.612779E+08   0.982540E+03
 0340   0.675765E+06   0.775261E+14   0.568231E+08   0.611793E+08   0.108689E+04
 0341   0.676534E+06   0.775734E+14   0.616011E+08   0.613721E+08   0.107298E+04
 0342   0.677393E+06   0.776227E+14   0.573820E+08   0.613201E+08   0.121910E+04
