  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.1495105135E+040
  3.4920721607E+003  8.1495105135E+040
  5.3136007693E+003  8.1495105135E+040
  6.9719046744E+003  8.1495105135E+040
  8.9246274174E+003  8.1495105135E+040
  1.0508185402E+004  8.0606381527E+040
  1.2121217218E+004  8.0606381527E+040
  1.3832315723E+004  8.0606381527E+040
  1.5472563380E+004  8.0606381527E+040
  1.7108379325E+004  8.0606381527E+040
  1.8757160665E+004  8.0606381527E+040
  2.0467259718E+004  7.9739026406E+040
  2.2147814582E+004  7.9739026406E+040
  2.3884184632E+004  7.9739026406E+040
  2.5594426323E+004  7.9739026406E+040
  2.7302484218E+004  7.9739026406E+040
  2.8989582635E+004  7.9739026406E+040
  3.0692260084E+004  7.8887830888E+040
  3.2397111457E+004  7.8887830888E+040
  3.4089082757E+004  7.8887830888E+040
  3.5825840957E+004  7.8887830888E+040
  3.7523546065E+004  7.8887830888E+040
  3.9247231489E+004  7.8887830888E+040
  4.0900804285E+004  7.8036923679E+040
  4.2652349164E+004  7.8036923679E+040
  4.4308797463E+004  7.8036923679E+040
  4.6057704064E+004  7.8036923679E+040
  4.7789059203E+004  7.8036923679E+040
  4.9488984916E+004  7.8036923679E+040
  5.1146542412E+004  7.7203484352E+040
  5.2876106277E+004  7.7203484352E+040
  5.4551699195E+004  7.7203484352E+040
  5.6297045591E+004  7.7203484352E+040
  5.7972298821E+004  7.7203484352E+040
  5.9713696782E+004  7.7203484352E+040
  6.1370623064E+004  7.6396896006E+040
  6.3086366782E+004  7.6396896006E+040
  6.4863954200E+004  7.6396896006E+040
  6.6537654347E+004  7.6396896006E+040
  6.8268132159E+004  7.6396896006E+040
  7.0055259257E+004  7.6396896006E+040
  7.1713351733E+004  7.5595058532E+040
  7.3421866750E+004  7.5595058532E+040
  7.5183920255E+004  7.5595058532E+040
  7.6795687662E+004  7.5595058532E+040
  7.8449352469E+004  7.5595058532E+040
  8.0144642924E+004  7.5595058532E+040
  8.1883379153E+004  7.4796146963E+040
  8.3668806371E+004  7.4796146963E+040
  8.5271226764E+004  7.4796146963E+040
  8.7148117060E+004  7.4796146963E+040
  8.8828063909E+004  7.4796146963E+040
  9.0541044451E+004  7.4034949097E+040
  9.2286947467E+004  7.4034949097E+040
  9.3811525934E+004  7.4034949097E+040
  9.5626604655E+004  7.4034949097E+040
  9.7216166549E+004  7.4034949097E+040
  9.9110770088E+004  7.4034949097E+040
  1.0076653299E+005  7.3258810072E+040
  1.0244624567E+005  7.3258810072E+040
  1.0414273110E+005  7.3258810072E+040
  1.0584894722E+005  7.3258810072E+040
  1.0756067276E+005  7.3258810072E+040
  1.0927815603E+005  7.3258810072E+040
  1.1100558810E+005  7.2495870364E+040
  1.1274895030E+005  7.2495870364E+040
  1.1421782614E+005  7.2495870364E+040
  1.1600241996E+005  7.2495870364E+040
  1.1781068020E+005  7.2495870364E+040
  1.1933290424E+005  7.2495870364E+040
  1.2117186562E+005  7.1765361905E+040
  1.2270860978E+005  7.1765361905E+040
  1.2455097477E+005  7.1765361905E+040
  1.2638765246E+005  7.1765361905E+040
  1.2791483284E+005  7.1765361905E+040
  1.2974904439E+005  7.1765361905E+040
  1.3128552470E+005  7.1029206134E+040
  1.3314841028E+005  7.1029206134E+040
  1.3472403666E+005  7.1029206134E+040
  1.3632670635E+005  7.1029206134E+040
  1.3829224884E+005  7.1029206134E+040
  1.3997010571E+005  7.1029206134E+040
  1.4168770153E+005  7.0314710660E+040
  1.4344768016E+005  7.0314710660E+040
  1.4488763807E+005  7.0314710660E+040
  1.4672902919E+005  7.0314710660E+040
  1.4861776052E+005  7.0314710660E+040
  1.5016354371E+005  7.0314710660E+040
  1.5174067994E+005  6.9600123270E+040
  1.5375656021E+005  6.9600123270E+040
  1.5540496718E+005  6.9600123270E+040
  1.5708509242E+005  6.9600123270E+040
  1.5879679911E+005  6.9600123270E+040
  1.6053984417E+005  6.8911269180E+040
  1.6231388701E+005  6.8911269180E+040
  1.6366450733E+005  6.8911269180E+040
  1.6549172344E+005  6.8911269180E+040
  1.6734859440E+005  6.8911269180E+040
  1.6923452786E+005  6.8911269180E+040
  1.7066767729E+005  6.8192932114E+040
  1.7260296910E+005  6.8192932114E+040
  1.7407241373E+005  6.8192932114E+040
  1.7605515000E+005  6.8192932114E+040
  1.7755949010E+005  6.8192932114E+040
  1.7907839072E+005  6.8192932114E+040
  1.8112587391E+005  6.7545839953E+040
  1.8267794961E+005  6.7545839953E+040
  1.8422065608E+005  6.7545839953E+040
  1.8627576588E+005  6.7545839953E+040
  1.8779499616E+005  6.7545839953E+040
  1.8929971459E+005  6.7545839953E+040
  1.9130898341E+005  6.6840181257E+040
  1.9279259497E+005  6.6840181257E+040
  1.9477043653E+005  6.6840181257E+040
  1.9624528522E+005  6.6840181257E+040
  1.9770662887E+005  6.6840181257E+040
  1.9966131905E+005  6.6840181257E+040
  2.0111006817E+005  6.6224083932E+040
  2.0304045000E+005  6.6224083932E+040
  2.0448469749E+005  6.6224083932E+040
  2.0639199955E+005  6.6224083932E+040
  2.0830160461E+005  6.6224083932E+040
  2.0971711209E+005  6.6224083932E+040
  2.1160774366E+005  6.5588437620E+040
  2.1301372386E+005  6.5588437620E+040
  2.1487832103E+005  6.5588437620E+040
  2.1674031373E+005  6.5588437620E+040
  2.1812204368E+005  6.5588437620E+040
  2.1996645898E+005  6.5588437620E+040
  2.2178938945E+005  6.4898815794E+040
  2.2360983895E+005  6.4898815794E+040
  2.2496341721E+005  6.4898815794E+040
  2.2675719486E+005  6.4898815794E+040
  2.2854684683E+005  6.4898815794E+040
  2.3031782223E+005  6.4898815794E+040
  2.3164650862E+005  6.4264586308E+040
  2.3339878600E+005  6.4264586308E+040
  2.3514629446E+005  6.4264586308E+040
  2.3687986127E+005  6.4264586308E+040
  2.3860413960E+005  6.4264586308E+040
  2.4031993318E+005  6.4264586308E+040
  2.4202234590E+005  6.3650744486E+040
  2.4372067990E+005  6.3650744486E+040
  2.4540370914E+005  6.3650744486E+040
  2.4708397654E+005  6.3650744486E+040
  2.4874742700E+005  6.3650744486E+040
  2.5040788480E+005  6.3650744486E+040
  2.5205292935E+005  6.2984976957E+040
  2.5410205744E+005  6.2984976957E+040
  2.5572730077E+005  6.2984976957E+040
  2.5734745337E+005  6.2984976957E+040
  2.5895689212E+005  6.2984976957E+040
  2.6055813535E+005  6.2383394286E+040
  2.6254771475E+005  6.2383394286E+040
  2.6412971793E+005  6.2383394286E+040
  2.6570405289E+005  6.2383394286E+040
  2.6765942818E+005  6.2383394286E+040
  2.6921685575E+005  6.2383394286E+040
  2.7076588089E+005  6.1751208993E+040
  2.7269286012E+005  6.1751208993E+040
  2.7422587811E+005  6.1751208993E+040
  2.7613294223E+005  6.1751208993E+040
  2.7765165204E+005  6.1751208993E+040
  2.7954239533E+005  6.1751208993E+040
  2.8104984568E+005  6.1143625286E+040
