   0.000000000E+00  -6.025179334E+46   1.893691002E+47   1.050367292E+42   1.291183572E+47   0.000000000E+00
   1.706440355E+03  -6.023684917E+46   3.180405384E+49   2.680217320E+47   3.201183872E+49   3.188272037E+49
   3.406899669E+03  -6.019816726E+46   3.118123012E+49   8.774810308E+47   3.199851298E+49   3.186939463E+49
   5.184000751E+03  -6.014090731E+46   3.038610464E+49   1.660245505E+48   3.198620923E+49   3.185709088E+49
   6.801858219E+03  -6.007915869E+46   2.963862932E+49   2.399394707E+48   3.197794486E+49   3.184882651E+49
   8.706953578E+03  -5.999931867E+46   2.879767496E+49   3.234445966E+48   3.197212161E+49   3.184300325E+49
   1.034983168E+04  -5.992703592E+46   2.814055334E+49   3.890728329E+48   3.197135463E+49   3.184223627E+49
   1.196703351E+04  -5.985831399E+46   2.760211816E+49   4.445666623E+48   3.198792647E+49   3.185880811E+49
   1.372844042E+04  -5.978255524E+46   2.710925749E+49   4.953851143E+48   3.200332608E+49   3.187420772E+49
   1.530607510E+04  -5.971411484E+46   2.674355053E+49   5.328021254E+48   3.201185767E+49   3.188273931E+49
   1.704624586E+04  -5.963777853E+46   2.637581445E+49   5.698216126E+48   3.201439280E+49   3.188527444E+49
   1.879685529E+04  -5.956144398E+46   2.616678677E+49   5.931003022E+48   3.203822835E+49   3.190910999E+49
   2.040059674E+04  -5.949601618E+46   2.626492339E+49   5.830198911E+48   3.203562629E+49   3.190650793E+49
   2.210001964E+04  -5.942341043E+46   2.621086426E+49   5.883060499E+48   3.203450135E+49   3.190538300E+49
   2.381799620E+04  -5.935098133E+46   2.611461731E+49   5.983649151E+48   3.203891548E+49   3.190979713E+49
   2.551450434E+04  -5.928043998E+46   2.603117211E+49   6.071041183E+48   3.204293286E+49   3.191381450E+49
   2.723830765E+04  -5.920972721E+46   2.595749024E+49   6.148742031E+48   3.204702255E+49   3.191790419E+49
   2.892161372E+04  -5.914158788E+46   2.589112184E+49   6.219212579E+48   3.205119283E+49   3.192207447E+49
   3.063840296E+04  -5.907301105E+46   2.582814380E+49   6.286204779E+48   3.205527557E+49   3.192615721E+49
   3.231301587E+04  -5.900699327E+46   2.577121612E+49   6.347166422E+48   3.205937555E+49   3.193025719E+49
   3.403853054E+04  -5.893982603E+46   2.571618659E+49   6.406111274E+48   3.206335804E+49   3.193423968E+49
   3.575135078E+04  -5.887397790E+46   2.566555169E+49   6.460794979E+48   3.206747269E+49   3.193835433E+49
   3.743860605E+04  -5.880987841E+46   2.561928291E+49   6.510946877E+48   3.207141991E+49   3.194230156E+49
   3.915709793E+04  -5.874533026E+46   2.557535667E+49   6.558540658E+48   3.207515200E+49   3.194603364E+49
   4.082881596E+04  -5.868320940E+46   2.553619715E+49   6.601358788E+48   3.207887273E+49   3.194975437E+49
   4.251704675E+04  -5.862109841E+46   2.549972807E+49   6.641188345E+48   3.208229531E+49   3.195317696E+49
   4.421569356E+04  -5.855919379E+46   2.546580867E+49   6.678210181E+48   3.208545966E+49   3.195634130E+49
