  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003  1.6855866880E+003
  5.3136007693E+003  2.5715095896E+003
  6.9719046744E+003  3.2331319260E+003
  8.9246274174E+003  3.6124365366E+003
  1.0605419181E+004  3.7554717212E+003
  1.2168456337E+004  3.8329958678E+003
  1.3877046839E+004  3.8820663558E+003
  1.5421022988E+004  3.9213387364E+003
  1.7153980826E+004  3.9609133487E+003
  1.8906176051E+004  3.9922107552E+003
  2.0426170950E+004  4.0053320872E+003
  2.2132139596E+004  4.0119838379E+003
  2.3855320705E+004  4.0240172153E+003
  2.5555707520E+004  4.0351528341E+003
  2.7283222723E+004  4.0451440661E+003
  2.8970302452E+004  4.0536791894E+003
  3.0690853030E+004  4.0664527794E+003
  3.2368867684E+004  4.0812080769E+003
  3.4097978336E+004  4.0917577832E+003
  3.5814471854E+004  4.0982119992E+003
  3.7505451385E+004  4.1020658925E+003
  3.9227874553E+004  4.1060215774E+003
  4.0903568111E+004  4.1193592438E+003
  4.2595963001E+004  4.1076370382E+003
  4.4298804684E+004  4.1027749781E+003
  4.6005539551E+004  4.1001332732E+003
  4.7710897200E+004  4.0986220777E+003
  4.9407319668E+004  4.0978118251E+003
  5.1186794672E+004  4.1057285675E+003
  5.2842946883E+004  4.1131817975E+003
  5.4574143725E+004  4.1172220348E+003
  5.6269256769E+004  4.1200608206E+003
  5.8038411588E+004  4.1225040249E+003
  5.9634648637E+004  4.1244304246E+003
  6.1422537551E+004  4.1372589670E+003
  6.3150715872E+004  4.1419294585E+003
  6.4806824541E+004  4.1448034749E+003
  6.6523122847E+004  4.1472092015E+003
  6.8151234657E+004  4.1478985923E+003
  6.9990315896E+004  4.1490541387E+003
  7.1575338813E+004  4.1427306256E+003
  7.3375534313E+004  4.1357256937E+003
  7.5064866457E+004  4.1333834945E+003
  7.6806271299E+004  4.1323050392E+003
  7.8419744271E+004  4.1318022532E+003
  8.0265319732E+004  4.1179136895E+003
  8.1974885471E+004  4.1056527422E+003
  8.3534236917E+004  4.1034972716E+003
  8.5335045771E+004  4.1018417176E+003
  8.6978652691E+004  4.1006983174E+003
  8.8663460855E+004  4.0997810900E+003
  9.0389736729E+004  4.1121831158E+003
  9.2157749468E+004  4.1261493366E+003
  9.3739574543E+004  4.1296988106E+003
  9.5588262695E+004  4.1319103183E+003
  9.7242579812E+004  4.1332982095E+003
  9.8931620965E+004  4.1344629431E+003
  1.0065520498E+005  4.1342825659E+003
  1.0241274142E+005  4.1349974656E+003
  1.0420376578E+005  4.1339062766E+003
  1.0576571166E+005  4.1327911024E+003
  1.0762006458E+005  4.1316428959E+003
  1.0923794183E+005  4.1308292694E+003
  1.1088260526E+005  4.1375105074E+003
  1.1255362828E+005  4.1358397112E+003
  1.1424913691E+005  4.1348300299E+003
  1.1596561253E+005  4.1341563679E+003
  1.1769828562E+005  4.1336441013E+003
  1.1944222365E+005  4.1332360830E+003
  1.2119376742E+005  4.1282429339E+003
  1.2295159797E+005  4.1290177475E+003
  1.2442199735E+005  4.1294867273E+003
  1.2619534285E+005  4.1299592379E+003
  1.2798103627E+005  4.1303484841E+003
  1.2978093342E+005  4.1306694164E+003
  1.3129169940E+005  4.1176975930E+003
  1.3311572515E+005  4.1148528446E+003
  1.3464227740E+005  4.1144433025E+003
  1.3647783793E+005  4.1143516085E+003
  1.3800777360E+005  4.1143453530E+003
  1.3984240627E+005  4.1143540508E+003
  1.4167684373E+005  4.1021991751E+003
  1.4320849958E+005  4.0979763603E+003
  1.4505580804E+005  4.0944439598E+003
  1.4660835817E+005  4.0921396524E+003
  1.4849425108E+005  4.0898545020E+003
  1.5009015375E+005  4.0882632147E+003
  1.5171254923E+005  4.1151773782E+003
  1.5336506869E+005  4.1225315854E+003
  1.5505090112E+005  4.1263193448E+003
  1.5677282507E+005  4.1289229097E+003
  1.5853325234E+005  4.1309452064E+003
  1.6033427332E+005  4.1325925903E+003
  1.6217769234E+005  4.1370662757E+003
  1.6368399567E+005  4.1360390097E+003
  1.6560742901E+005  4.1350344309E+003
  1.6717928841E+005  4.1343897675E+003
  1.6878105912E+005  4.1338669129E+003
  1.7041308249E+005  4.1301551330E+003
  1.7249604357E+005  4.1175280904E+003
  1.7419697688E+005  4.1131178230E+003
  1.7592874590E+005  4.1101983405E+003
  1.7724782581E+005  4.1084284631E+003
  1.7903356563E+005  4.1064202855E+003
  1.8084657428E+005  4.1005511364E+003
  1.8265798151E+005  4.0991006947E+003
  1.8442772347E+005  4.1007636366E+003
  1.8616658661E+005  4.1025178281E+003
  1.8747665078E+005  4.1037051715E+003
  1.8923926575E+005  4.1050736336E+003
  1.9101712840E+005  4.1082710090E+003
  1.9275670777E+005  4.1087876557E+003
  1.9448413812E+005  4.1077031294E+003
  1.9622434311E+005  4.1065226608E+003
  1.9796552168E+005  4.1054808533E+003
  1.9963877292E+005  4.1046374407E+003
  2.0129404485E+005  4.0965929494E+003
  2.0295978308E+005  4.0971025380E+003
  2.0464224355E+005  4.0969621250E+003
  2.0631459224E+005  4.0967247483E+003
  2.0794948632E+005  4.0965195223E+003
  2.0958503787E+005  4.0963579463E+003
  2.1123444380E+005  4.0948660705E+003
  2.1327410725E+005  4.0969608686E+003
  2.1486211511E+005  4.0979783758E+003
  2.1645172281E+005  4.0987412059E+003
  2.1805409993E+005  4.0993478121E+003
