  0.0000000000E+000  0.0000000000E+000
  1.7008367487E+003 -8.2355133802E+002
  3.4009182886E+003 -1.6514285562E+003
  5.1005360680E+003 -2.4738481397E+003
  6.8009212917E+003 -3.2721936943E+003
  8.5005135380E+003 -4.0405530067E+003
  1.0200928275E+004 -4.7050343120E+003
  1.1900948806E+004 -4.1904666932E+003
  1.3600548306E+004 -4.9689455478E+003
  1.5300934824E+004 -6.3260297451E+003
  1.7000661946E+004 -7.2032876426E+003
  1.8700848711E+004 -7.9743717117E+003
  2.0400776711E+004 -8.7301827547E+003
  2.2100738805E+004 -9.4748658587E+003
  2.3800795153E+004 -1.0216489428E+004
  2.5500575622E+004 -1.0958822941E+004
  2.7200708600E+004 -1.1695057290E+004
  2.8900634117E+004 -1.2454303989E+004
  3.0600878647E+004 -1.3217713474E+004
  3.2300731608E+004 -1.3981537150E+004
  3.4000731144E+004 -1.4745596829E+004
  3.5700891977E+004 -1.5447002274E+004
  3.7400929129E+004 -1.6042737932E+004
  3.9100861867E+004 -1.6666086395E+004
  4.0800740492E+004 -1.7323821708E+004
  4.2500618969E+004 -1.8028248070E+004
  4.4200760513E+004 -1.8730523557E+004
  4.5900862390E+004 -1.9477179085E+004
  4.7600846386E+004 -2.0254447328E+004
  4.9300513466E+004 -2.1051949359E+004
  5.1000862568E+004 -2.1862649881E+004
  5.2700825681E+004 -2.2684311578E+004
  5.4400783571E+004 -2.3519054864E+004
  5.6100836593E+004 -2.4363973179E+004
  5.7800893262E+004 -2.5219284028E+004
  5.9500937147E+004 -2.6087186054E+004
  6.1200912630E+004 -2.6968852942E+004
  6.2900495928E+004 -2.7842447944E+004
  6.4600539142E+004 -2.8713707821E+004
  6.6300704116E+004 -2.9598025016E+004
  6.8000731527E+004 -3.0397226056E+004
  6.9700769958E+004 -3.1199211653E+004
  7.1400779240E+004 -3.2004182830E+004
  7.3100766631E+004 -3.2812348968E+004
  7.4800828200E+004 -3.3623826290E+004
  7.6500903346E+004 -3.4506676506E+004
  7.8200702738E+004 -3.5482557875E+004
  7.9900483226E+004 -3.6476290861E+004
  8.1600833582E+004 -3.7462413789E+004
  8.3300741799E+004 -3.8433244133E+004
  8.5000711436E+004 -3.9408583885E+004
  8.6700754498E+004 -4.0458503027E+004
  8.8400781779E+004 -4.1517179812E+004
  9.0100944046E+004 -4.2513337658E+004
  9.1800573833E+004 -4.3446395041E+004
  9.3500725014E+004 -4.4361510263E+004
  9.5200827129E+004 -4.5220444987E+004
  9.6900511238E+004 -4.6074642435E+004
  9.8600711010E+004 -4.6901261083E+004
  1.0030091336E+005 -4.7699507134E+004
  1.0200076605E+005 -4.8500549121E+004
  1.0370062530E+005 -4.9304917385E+004
  1.0540060929E+005 -5.0112876805E+004
  1.0710061279E+005 -5.0924582368E+004
  1.0880076307E+005 -5.1740309986E+004
  1.1050050269E+005 -5.2559908208E+004
  1.1220074675E+005 -5.3383945629E+004
  1.1390058258E+005 -5.4212458837E+004
  1.1560088901E+005 -5.5046070593E+004
  1.1730080119E+005 -5.5884576685E+004
