   0.000000000E+00  -1.423142811E+50   6.825167817E+49   2.204464487E+43  -7.406258089E+49   0.000000000E+00
   1.700344839E+03  -2.419128267E+49   2.415395935E+49   3.322793847E+49   3.319061515E+49   1.072531960E+50
   3.400447343E+03  -2.374176927E+49   2.393796032E+49   3.317638194E+49   3.337257300E+49   1.074351539E+50
   5.100059030E+03  -2.323343266E+49   2.409458905E+49   3.256266755E+49   3.342382394E+49   1.074864048E+50
   6.800445685E+03  -2.309051974E+49   2.471358395E+49   3.182229966E+49   3.344536388E+49   1.075079448E+50
   8.500038142E+03  -2.300819530E+49   2.541848200E+49   3.104513054E+49   3.345541724E+49   1.075179981E+50
   1.020045139E+04  -2.291415712E+49   2.609134897E+49   3.028674069E+49   3.346393255E+49   1.075265134E+50
   1.190047347E+04  -2.292601171E+49   2.681779213E+49   2.957958446E+49   3.347136488E+49   1.075339458E+50
   1.360007180E+04  -2.287999783E+49   2.744295045E+49   2.891136128E+49   3.347431390E+49   1.075368948E+50
   1.530045934E+04  -2.289389846E+49   2.809701619E+49   2.827456826E+49   3.347768599E+49   1.075402669E+50
   1.700018620E+04  -2.286130853E+49   2.866277633E+49   2.768251577E+49   3.348398357E+49   1.075465645E+50
   1.870037251E+04  -2.282717025E+49   2.918062733E+49   2.713670293E+49   3.349016001E+49   1.075527409E+50
   2.040030120E+04  -2.283538802E+49   2.969925974E+49   2.663148323E+49   3.349535495E+49   1.075579358E+50
   2.210026206E+04  -2.278250214E+49   3.012608307E+49   2.615783086E+49   3.350141180E+49   1.075639927E+50
   2.380031950E+04  -2.280260484E+49   3.060119849E+49   2.570757109E+49   3.350616474E+49   1.075687456E+50
   2.550009885E+04  -2.274177172E+49   3.097671287E+49   2.527671628E+49   3.351165744E+49   1.075742383E+50
   2.720023269E+04  -2.274126017E+49   3.139374834E+49   2.486418855E+49   3.351667672E+49   1.075792576E+50
   2.890015748E+04  -2.271203798E+49   3.176094289E+49   2.447209770E+49   3.352100261E+49   1.075835835E+50
   3.060040266E+04  -2.272658878E+49   3.215144108E+49   2.409976191E+49   3.352461421E+49   1.075871951E+50
   3.230025526E+04  -2.271676905E+49   3.249857018E+49   2.374648500E+49   3.352828612E+49   1.075908670E+50
   3.400025502E+04  -2.272658878E+49   3.284385418E+49   2.341453445E+49   3.353179985E+49   1.075943807E+50
   3.570041594E+04  -2.272492057E+49   3.315902319E+49   2.310213967E+49   3.353624229E+49   1.075988232E+50
   3.740045272E+04  -2.272062615E+49   3.345274507E+49   2.280756081E+49   3.353967972E+49   1.076022606E+50
   3.910038598E+04  -2.274018554E+49   3.375562037E+49   2.252776454E+49   3.354319937E+49   1.076057803E+50
   4.080026397E+04  -2.271990722E+49   3.400293980E+49   2.226383252E+49   3.354686510E+49   1.076094460E+50
   4.250014299E+04  -2.272288467E+49   3.425973380E+49   2.201375655E+49   3.355060569E+49   1.076131866E+50
   4.420028428E+04  -2.270475398E+49   3.448308039E+49   2.177514545E+49   3.355347186E+49   1.076160528E+50
   4.590038605E+04  -2.269044200E+49   3.469925794E+49   2.154683870E+49   3.355565464E+49   1.076182355E+50
   4.760037026E+04  -2.267879551E+49   3.490921572E+49   2.132825259E+49   3.355867281E+49   1.076212537E+50
   4.930003681E+04  -2.265277071E+49   3.509447927E+49   2.112000231E+49   3.356171087E+49   1.076242918E+50
   5.100038634E+04  -2.265411842E+49   3.529777897E+49   2.092124025E+49   3.356490080E+49   1.076274817E+50
   5.270034891E+04  -2.263415408E+49   3.547072129E+49   2.073081037E+49   3.356737758E+49   1.076299585E+50
   5.440030732E+04  -2.264423887E+49   3.566595581E+49   2.054785607E+49   3.356957301E+49   1.076321539E+50
   5.610035989E+04  -2.262641004E+49   3.582648154E+49   2.037174007E+49   3.357181157E+49   1.076343925E+50
   5.780041698E+04  -2.263696030E+49   3.600780579E+49   2.020310591E+49   3.357395140E+49   1.076365323E+50
   5.950046060E+04  -2.263063011E+49   3.616445395E+49   2.004260064E+49   3.357642448E+49   1.076390054E+50
   6.120043624E+04  -2.263334456E+49   3.632272422E+49   1.988920715E+49   3.357858682E+49   1.076411677E+50
   6.290001952E+04  -2.263234661E+49   3.647157661E+49   1.974112778E+49   3.358035778E+49   1.076429387E+50
   6.460006258E+04  -2.262435880E+49   3.660829392E+49   1.959877190E+49   3.358270702E+49   1.076452879E+50
   6.630022779E+04  -2.263323101E+49   3.675503597E+49   1.946303501E+49   3.358483997E+49   1.076474209E+50
   6.800025485E+04  -2.262700379E+49   3.688038678E+49   1.933332401E+49   3.358670699E+49   1.076492879E+50
   6.970029364E+04  -2.263976180E+49   3.702012539E+49   1.920804995E+49   3.358841354E+49   1.076509944E+50
   7.140030259E+04  -2.263058449E+49   3.713341096E+49   1.908746799E+49   3.359029446E+49   1.076528754E+50
   7.310029030E+04  -2.263779331E+49   3.725825876E+49   1.897202358E+49   3.359248903E+49   1.076550699E+50
   7.480035173E+04  -2.263131418E+49   3.736439682E+49   1.886115739E+49   3.359424002E+49   1.076568209E+50
   7.650042682E+04  -2.262299748E+49   3.746549006E+49   1.875391819E+49   3.359641077E+49   1.076589917E+50
   7.820022633E+04  -2.262284429E+49   3.757106056E+49   1.865047873E+49   3.359869501E+49   1.076612759E+50
   7.990000651E+04  -2.261153211E+49   3.766088788E+49   1.855129514E+49   3.360065092E+49   1.076632318E+50
   8.160035715E+04  -2.261761952E+49   3.776384695E+49   1.845640076E+49   3.360262819E+49   1.076652091E+50
   8.330026503E+04  -2.260456504E+49   3.784404772E+49   1.836539136E+49   3.360487404E+49   1.076674549E+50
   8.500023497E+04  -2.260869902E+49   3.793892024E+49   1.827648710E+49   3.360670832E+49   1.076692892E+50
   8.670027784E+04  -2.260143793E+49   3.802029560E+49   1.818959588E+49   3.360845355E+49   1.076710344E+50
   8.840030521E+04  -2.260011338E+49   3.810412093E+49   1.810665293E+49   3.361066048E+49   1.076732414E+50
   9.010046748E+04  -2.259864962E+49   3.818318946E+49   1.802784237E+49   3.361238221E+49   1.076749631E+50
   9.180009714E+04  -2.259567277E+49   3.825745135E+49   1.795244781E+49   3.361422639E+49   1.076768073E+50
   9.350024851E+04  -2.260236051E+49   3.833871738E+49   1.787949091E+49   3.361584778E+49   1.076784287E+50
