  0.0000000000E+000  0.0000000000E+000
  1.7008367487E+003  1.7103070751E+034
  3.4009182886E+003  1.7102293548E+034
  5.1005360680E+003  1.7102622207E+034
  6.8009212917E+003  1.7104709094E+034
  8.5005135380E+003  1.7106998959E+034
  1.0200928275E+004  1.7109772578E+034
  1.1900948806E+004  1.7114176952E+034
  1.3600548306E+004  1.7123916344E+034
  1.5300934824E+004  1.7125104427E+034
  1.7000661946E+004  1.7125364951E+034
  1.8700848711E+004  1.7125378302E+034
  2.0400776711E+004  1.7125373055E+034
  2.2100738805E+004  1.7125356890E+034
  2.3800795153E+004  1.7125338788E+034
  2.5500575622E+004  1.7125322280E+034
  2.7200708600E+004  1.7125301593E+034
  2.8900634117E+004  1.7125278099E+034
  3.0600878647E+004  1.7125250505E+034
  3.2300731608E+004  1.7125213775E+034
  3.4000731144E+004  1.7125168720E+034
  3.5700891977E+004  1.7125122787E+034
  3.7400929129E+004  1.7125082553E+034
  3.9100861867E+004  1.7125051393E+034
  4.0800740492E+004  1.7125029702E+034
  4.2500618969E+004  1.7125018966E+034
  4.4200760513E+004  1.7125008188E+034
  4.5900862390E+004  1.7125006418E+034
  4.7600846386E+004  1.7125010209E+034
  4.9300513466E+004  1.7125017181E+034
  5.1000862568E+004  1.7125025745E+034
  5.2700825681E+004  1.7125035474E+034
  5.4400783571E+004  1.7125046609E+034
  5.6100836593E+004  1.7125058574E+034
  5.7800893262E+004  1.7125071359E+034
  5.9500937147E+004  1.7125085253E+034
  6.1200912630E+004  1.7125100367E+034
  6.2900495928E+004  1.7125113470E+034
  6.4600539142E+004  1.7125125475E+034
  6.6300704116E+004  1.7125138957E+034
  6.8000731527E+004  1.7125157112E+034
  6.9700769958E+004  1.7125179682E+034
  7.1400779240E+004  1.7125207063E+034
  7.3100766631E+004  1.7125239584E+034
  7.4800828200E+004  1.7125277251E+034
  7.6500903346E+004  1.7125322210E+034
  7.8200702738E+004  1.7125374092E+034
  7.9900483226E+004  1.7125429293E+034
  8.1600833582E+004  1.7125488295E+034
  8.3300741799E+004  1.7125550166E+034
  8.5000711436E+004  1.7125611788E+034
  8.6700754498E+004  1.7125676863E+034
  8.8400781779E+004  1.7125740861E+034
  9.0100944046E+004  1.7125805255E+034
  9.1800573833E+004  1.7125876584E+034
  9.3500725014E+004  1.7125943140E+034
  9.5200827129E+004  1.7126004761E+034
  9.6900511238E+004  1.7126058328E+034
  9.8600711010E+004  1.7126100973E+034
  1.0030091336E+005  1.7126132990E+034
  1.0200076605E+005  1.7126159754E+034
  1.0370062530E+005  1.7126181318E+034
  1.0540060929E+005  1.7126197896E+034
  1.0710061279E+005  1.7126209687E+034
  1.0880076307E+005  1.7126216859E+034
  1.1050050269E+005  1.7126219663E+034
  1.1220074675E+005  1.7126218315E+034
  1.1390058258E+005  1.7126212680E+034
  1.1560088901E+005  1.7126202893E+034
  1.1730080119E+005  1.7126189058E+034
  1.1900068078E+005  1.7126171260E+034
  1.2070063611E+005  1.7126149659E+034
  1.2240063774E+005  1.7126124390E+034
  1.2410069790E+005  1.7126095371E+034
  1.2580078334E+005  1.7126057919E+034
  1.2750089572E+005  1.7126014270E+034
  1.2920059388E+005  1.7125967406E+034
  1.3090082384E+005  1.7125918901E+034
  1.3260062312E+005  1.7125875069E+034
  1.3430094799E+005  1.7125830623E+034
  1.3600087758E+005  1.7125782075E+034
  1.3770082130E+005  1.7125735025E+034
  1.3940081592E+005  1.7125687875E+034
  1.4110076215E+005  1.7125640253E+034
