  0.0000000000E+000  0.0000000000E+000
  1.7008367487E+003  9.7638747320E+002
  3.4009182886E+003  9.9294813095E+002
  5.1005360680E+003  1.0753674544E+003
  6.8009212917E+003  1.2815903343E+003
  8.5005135380E+003  1.5089861773E+003
  1.0200928275E+004  1.7275646279E+003
  1.1900948806E+004  1.9770442342E+003
  1.3600548306E+004  2.3251332990E+003
  1.5300934824E+004  2.3079735109E+003
  1.7000661946E+004  2.2773304379E+003
  1.8700848711E+004  2.2508657484E+003
  2.0400776711E+004  2.2272852010E+003
  2.2100738805E+004  2.2059532018E+003
  2.3800795153E+004  2.1865817306E+003
  2.5500575622E+004  2.1688764868E+003
  2.7200708600E+004  2.1527060104E+003
  2.8900634117E+004  2.1374581621E+003
  3.0600878647E+004  2.1231220350E+003
  3.2300731608E+004  2.1098631247E+003
  3.4000731144E+004  2.0974681441E+003
  3.5700891977E+004  2.0857510201E+003
  3.7400929129E+004  2.0745002623E+003
  3.9100861867E+004  2.0640154225E+003
  4.0800740492E+004  2.0541137968E+003
  4.2500618969E+004  2.0440585792E+003
  4.4200760513E+004  2.0337407149E+003
  4.5900862390E+004  2.0239098456E+003
  4.7600846386E+004  2.0146595141E+003
  4.9300513466E+004  2.0059367822E+003
  5.1000862568E+004  1.9976132570E+003
  5.2700825681E+004  1.9896573237E+003
  5.4400783571E+004  1.9819804763E+003
  5.6100836593E+004  1.9747095241E+003
  5.7800893262E+004  1.9677815244E+003
  5.9500937147E+004  1.9611527616E+003
  6.1200912630E+004  1.9548598811E+003
  6.2900495928E+004  1.9488178409E+003
  6.4600539142E+004  1.9431112641E+003
  6.6300704116E+004  1.9375900072E+003
  6.8000731527E+004  1.9321169714E+003
  6.9700769958E+004  1.9269043476E+003
  7.1400779240E+004  1.9218255266E+003
  7.3100766631E+004  1.9169074821E+003
  7.4800828200E+004  1.9121555323E+003
  7.6500903346E+004  1.9073915192E+003
  7.8200702738E+004  1.9026213235E+003
  7.9900483226E+004  1.8980173456E+003
  8.1600833582E+004  1.8933936734E+003
  8.3300741799E+004  1.8887426368E+003
  8.5000711436E+004  1.8843068537E+003
  8.6700754498E+004  1.8795395443E+003
  8.8400781779E+004  1.8749582035E+003
  9.0100944046E+004  1.8702566168E+003
  9.1800573833E+004  1.8648115309E+003
  9.3500725014E+004  1.8596115002E+003
  9.5200827129E+004  1.8541072307E+003
  9.6900511238E+004  1.8493492089E+003
  9.8600711010E+004  1.8449774980E+003
  1.0030091336E+005  1.8409682339E+003
  1.0200076605E+005  1.8376432747E+003
  1.0370062530E+005  1.8349918674E+003
  1.0540060929E+005  1.8329822001E+003
  1.0710061279E+005  1.8315870517E+003
  1.0880076307E+005  1.8307834675E+003
  1.1050050269E+005  1.8305374623E+003
  1.1220074675E+005  1.8308265739E+003
  1.1390058258E+005  1.8316641051E+003
  1.1560088901E+005  1.8330350064E+003
  1.1730080119E+005  1.8349279638E+003
  1.1900068078E+005  1.8373344445E+003
  1.2070063611E+005  1.8402335973E+003
  1.2240063774E+005  1.8436191688E+003
  1.2410069790E+005  1.8475014299E+003
  1.2580078334E+005  1.8514776264E+003
  1.2750089572E+005  1.8556504160E+003
  1.2920059388E+005  1.8601481032E+003
  1.3090082384E+005  1.8646879406E+003
  1.3260062312E+005  1.8683678430E+003
  1.3430094799E+005  1.8721698274E+003
  1.3600087758E+005  1.8763411397E+003
  1.3770082130E+005  1.8801626331E+003
  1.3940081592E+005  1.8840033176E+003
  1.4110076215E+005  1.8879696623E+003
  1.4280077953E+005  1.8918322479E+003
  1.4450078839E+005  1.8955967148E+003
  1.4620082993E+005  1.8994613668E+003
  1.4790089276E+005  1.9033716744E+003
  1.4960049316E+005  1.9070596413E+003
  1.5130063488E+005  1.9107588674E+003
  1.5300074666E+005  1.9144905200E+003
  1.5470092655E+005  1.9182454340E+003
  1.5640064309E+005  1.9218861182E+003
  1.5810091675E+005  1.9254347097E+003
  1.5980072833E+005  1.9289761893E+003
  1.6150058419E+005  1.9325162928E+003
  1.6320047725E+005  1.9360432068E+003
  1.6490087000E+005  1.9395145744E+003
  1.6660081081E+005  1.9429691945E+003
  1.6830078586E+005  1.9463433827E+003
  1.7000082410E+005  1.9496892599E+003
  1.7170089205E+005  1.9529869285E+003
  1.7340053132E+005  1.9562440714E+003
  1.7510068505E+005  1.9595029737E+003
  1.7680092351E+005  1.9627699562E+003
  1.7850071269E+005  1.9660481842E+003
  1.8020058751E+005  1.9692725917E+003
  1.8190049579E+005  1.9724637689E+003
  1.8360048790E+005  1.9756693141E+003
  1.8530049483E+005  1.9789005107E+003
  1.8700053077E+005  1.9821572258E+003
  1.8870061025E+005  1.9853638134E+003
  1.9040070985E+005  1.9885067661E+003
  1.9210086440E+005  1.9916379998E+003
  1.9380054388E+005  1.9947653446E+003
  1.9550075988E+005  1.9978893935E+003
  1.9720052592E+005  2.0010016919E+003
  1.9890080597E+005  2.0039645763E+003
  2.0060062586E+005  2.0068931136E+003
  2.0230049887E+005  2.0098161323E+003
  2.0400088899E+005  2.0127368391E+003
  2.0570086905E+005  2.0156498600E+003
  2.0740085692E+005  2.0185479456E+003
  2.0910090283E+005  2.0213297695E+003
  2.1080049007E+005  2.0240832948E+003
  2.1250057685E+005  2.0268185870E+003
  2.1420068131E+005  2.0295393136E+003
  2.1590078446E+005  2.0322447305E+003
  2.1760094667E+005  2.0349324394E+003
  2.1930063012E+005  2.0375633370E+003
  2.2100083251E+005  2.0400896025E+003
  2.2270056224E+005  2.0425939162E+003
  2.2440081702E+005  2.0450793814E+003
  2.2610061406E+005  2.0475421279E+003
  2.2780093002E+005  2.0499821051E+003
  2.2950080336E+005  2.0523961152E+003
  2.3120074322E+005  2.0547791230E+003
  2.3290069875E+005  2.0570722992E+003
  2.3460070089E+005  2.0592935285E+003
  2.3630071549E+005  2.0615003168E+003
  2.3800078468E+005  2.0636884071E+003
  2.3970087887E+005  2.0658555402E+003
  2.4140052469E+005  2.0679757423E+003
  2.4310070736E+005  2.0699605184E+003
  2.4480091678E+005  2.0718785618E+003
  2.4650071224E+005  2.0737937942E+003
  2.4820051875E+005  2.0756443999E+003
  2.4990087416E+005  2.0774389334E+003
  2.5160079132E+005  2.0792312401E+003
  2.5330076215E+005  2.0810150948E+003
  2.5500076502E+005  2.0827857491E+003
  2.5670081759E+005  2.0845402429E+003
  2.5840089472E+005  2.0862774416E+003
  2.6010054048E+005  2.0879954378E+003
  2.6180065794E+005  2.0896872450E+003
  2.6350083236E+005  2.0913603424E+003
  2.6520054501E+005  2.0929323472E+003
  2.6690077963E+005  2.0944762101E+003
  2.6860055817E+005  2.0960166328E+003
  2.7030084061E+005  2.0975444974E+003
  2.7200069317E+005  2.0990522920E+003
  2.7370056870E+005  2.1005453993E+003
  2.7540047784E+005  2.1020219311E+003
  2.7710090114E+005  2.1034817382E+003
  2.7880088767E+005  2.1049239971E+003
  2.8050091274E+005  2.1063482427E+003
  2.8220048138E+005  2.1077561133E+003
  2.8390053811E+005  2.1091459327E+003
  2.8560063759E+005  2.1104309181E+003
  2.8730073699E+005  2.1117117464E+003
  2.8900088079E+005  2.1129878984E+003
  2.9070054564E+005  2.1142658426E+003
  2.9240074333E+005  2.1155442488E+003
  2.9410047836E+005  2.1168057515E+003
  2.9580072630E+005  2.1180505064E+003
  2.9750051686E+005  2.1192774744E+003
  2.9920083422E+005  2.1204614062E+003
  3.0090070209E+005  2.1216499342E+003
  3.0260062068E+005  2.1228348894E+003
  3.0430055555E+005  2.1240031132E+003
  3.0600055315E+005  2.1251554846E+003
  3.0770056108E+005  2.1262921006E+003
  3.0940060818E+005  2.1273685486E+003
  3.1110067247E+005  2.1284040398E+003
  3.1280077862E+005  2.1294527841E+003
  3.1450092467E+005  2.1304932582E+003
  3.1620062088E+005  2.1315229932E+003
  3.1790083244E+005  2.1325415439E+003
  3.1960060900E+005  2.1335478226E+003
  3.2130089736E+005  2.1345642603E+003
  3.2300074668E+005  2.1355719178E+003
  3.2470062531E+005  2.1365665254E+003
  3.2640054927E+005  2.1375485170E+003
  3.2810051971E+005  2.1385180237E+003
