  0.0000000000E+000  0.0000000000E+000
  1.7008367487E+003  4.0868370102E+013
  3.4009182886E+003  4.0842261365E+013
  5.1005360680E+003  4.0853223740E+013
  6.8009212917E+003  4.0925375667E+013
  8.5005135380E+003  4.1010048480E+013
  1.0200928275E+004  4.1121707445E+013
  1.1900948806E+004  4.1334859300E+013
  1.3600548306E+004  4.2535369310E+013
  1.5300934824E+004  4.3167372706E+013
  1.7000661946E+004  4.3408341115E+013
  1.8700848711E+004  4.3422580297E+013
  2.0400776711E+004  4.3416964505E+013
  2.2100738805E+004  4.3399693907E+013
  2.3800795153E+004  4.3380355103E+013
  2.5500575622E+004  4.3362715067E+013
  2.7200708600E+004  4.3340613374E+013
  2.8900634117E+004  4.3319101000E+013
  3.0600878647E+004  4.3294278678E+013
  3.2300731608E+004  4.3261243825E+013
  3.4000731144E+004  4.3220725893E+013
  3.5700891977E+004  4.3181378010E+013
  3.7400929129E+004  4.3150175493E+013
  3.9100861867E+004  4.3126003427E+013
  4.0800740492E+004  4.3109167455E+013
  4.2500618969E+004  4.3100819130E+013
  4.4200760513E+004  4.3092436633E+013
  4.5900862390E+004  4.3091032220E+013
  4.7600846386E+004  4.3093935758E+013
  4.9300513466E+004  4.3099302920E+013
  5.1000862568E+004  4.3105901766E+013
  5.2700825681E+004  4.3113402033E+013
  5.4400783571E+004  4.3121989797E+013
  5.6100836593E+004  4.3131218792E+013
  5.7800893262E+004  4.3141082006E+013
  5.9500937147E+004  4.3151802700E+013
  6.1200912630E+004  4.3163466676E+013
  6.2900495928E+004  4.3173570920E+013
  6.4600539142E+004  4.3182823172E+013
  6.6300704116E+004  4.3193260810E+013
  6.8000731527E+004  4.3209526587E+013
  6.9700769958E+004  4.3229759749E+013
  7.1400779240E+004  4.3254314413E+013
  7.3100766631E+004  4.3283487822E+013
  7.4800828200E+004  4.3317284751E+013
  7.6500903346E+004  4.3361485533E+013
  7.8200702738E+004  4.3416800834E+013
  7.9900483226E+004  4.3475655945E+013
  8.1600833582E+004  4.3545279506E+013
  8.3300741799E+004  4.3625369090E+013
  8.5000711436E+004  4.3705133412E+013
  8.6700754498E+004  4.3808846255E+013
  8.8400781779E+004  4.3912569919E+013
  9.0100944046E+004  4.4031897229E+013
  9.1800573833E+004  4.4181943062E+013
  9.3500725014E+004  4.4332272465E+013
  9.5200827129E+004  4.4510885806E+013
  9.6900511238E+004  4.4666140635E+013
  9.8600711010E+004  4.4813808220E+013
  1.0030091336E+005  4.4954363413E+013
  1.0200076605E+005  4.5071839334E+013
  1.0370062530E+005  4.5166474380E+013
  1.0540060929E+005  4.5239210298E+013
  1.0710061279E+005  4.5290912371E+013
  1.0880076307E+005  4.5322330830E+013
  1.1050050269E+005  4.5334557243E+013
  1.1220074675E+005  4.5328544323E+013
  1.1390058258E+005  4.5303703820E+013
  1.1560088901E+005  4.5260622806E+013
  1.1730080119E+005  4.5199757006E+013
  1.1900068078E+005  4.5121482415E+013
  1.2070063611E+005  4.5026507552E+013
  1.2240063774E+005  4.4915412925E+013
  1.2410069790E+005  4.4787849336E+013
  1.2580078334E+005  4.4663420272E+013
  1.2750089572E+005  4.4536745372E+013
  1.2920059388E+005  4.4400747305E+013
  1.3090082384E+005  4.4268928902E+013
  1.3260062312E+005  4.4176577134E+013
  1.3430094799E+005  4.4082931685E+013
  1.3600087758E+005  4.3980651642E+013
  1.3770082130E+005  4.3900472486E+013
  1.3940081592E+005  4.3823901996E+013
  1.4110076215E+005  4.3746568330E+013
  1.4280077953E+005  4.3679389664E+013
  1.4450078839E+005  4.3621993231E+013
  1.4620082993E+005  4.3564867512E+013
  1.4790089276E+005  4.3508628174E+013
  1.4960049316E+005  4.3465610399E+013
  1.5130063488E+005  4.3425384645E+013
  1.5300074666E+005  4.3386917057E+013
  1.5470092655E+005  4.3350402619E+013
  1.5640064309E+005  4.3319771667E+013
  1.5810091675E+005  4.3295076722E+013
  1.5980072833E+005  4.3272784363E+013
  1.6150058419E+005  4.3252533553E+013
  1.6320047725E+005  4.3234047407E+013
  1.6490087000E+005  4.3217414240E+013
  1.6660081081E+005  4.3202621954E+013
  1.6830078586E+005  4.3189606627E+013
  1.7000082410E+005  4.3180006632E+013
  1.7170089205E+005  4.3171945903E+013
  1.7340053132E+005  4.3165017950E+013
  1.7510068505E+005  4.3159081250E+013
  1.7680092351E+005  4.3153953188E+013
