  0.0000000000E+000  0.0000000000E+000
  1.7008367487E+003  7.9695049143E+041
  3.4009182886E+003  7.9695049143E+041
  5.1005360680E+003  7.9695049143E+041
  6.8009212917E+003  7.9695049143E+041
  8.5005135380E+003  7.9695049143E+041
  1.0200928275E+004  7.8827156933E+041
  1.1900948806E+004  7.8827156933E+041
  1.3600548306E+004  7.8827156933E+041
  1.5300934824E+004  7.8827156933E+041
  1.7000661946E+004  7.8827156933E+041
  1.8700848711E+004  7.8827156933E+041
  2.0400776711E+004  7.7974674142E+041
  2.2100738805E+004  7.7974674142E+041
  2.3800795153E+004  7.7974674142E+041
  2.5500575622E+004  7.7974674142E+041
  2.7200708600E+004  7.7974674142E+041
  2.8900634117E+004  7.7974674142E+041
  3.0600878647E+004  7.7128406402E+041
  3.2300731608E+004  7.7128406402E+041
  3.4000731144E+004  7.7128406402E+041
  3.5700891977E+004  7.7128406402E+041
  3.7400929129E+004  7.7128406402E+041
  3.9100861867E+004  7.7128406402E+041
  4.0800740492E+004  7.6296897991E+041
  4.2500618969E+004  7.6296897991E+041
  4.4200760513E+004  7.6296897991E+041
  4.5900862390E+004  7.6296897991E+041
  4.7600846386E+004  7.6296897991E+041
  4.9300513466E+004  7.6296897991E+041
  5.1000862568E+004  7.5473540944E+041
  5.2700825681E+004  7.5473540944E+041
  5.4400783571E+004  7.5473540944E+041
  5.6100836593E+004  7.5473540944E+041
  5.7800893262E+004  7.5473540944E+041
  5.9500937147E+004  7.5473540944E+041
  6.1200912630E+004  7.4661274351E+041
  6.2900495928E+004  7.4661274351E+041
  6.4600539142E+004  7.4661274351E+041
  6.6300704116E+004  7.4661274351E+041
  6.8000731527E+004  7.4661274351E+041
  6.9700769958E+004  7.4661274351E+041
  7.1400779240E+004  7.3889181723E+041
  7.3100766631E+004  7.3889181723E+041
  7.4800828200E+004  7.3889181723E+041
  7.6500903346E+004  7.3889181723E+041
  7.8200702738E+004  7.3889181723E+041
  7.9900483226E+004  7.3889181723E+041
  8.1600833582E+004  7.3141640763E+041
  8.3300741799E+004  7.3141640763E+041
  8.5000711436E+004  7.3141640763E+041
  8.6700754498E+004  7.3141640763E+041
  8.8400781779E+004  7.3141640763E+041
  9.0100944046E+004  7.2413395740E+041
  9.1800573833E+004  7.2413395740E+041
  9.3500725014E+004  7.2413395740E+041
  9.5200827129E+004  7.2413395740E+041
  9.6900511238E+004  7.2413395740E+041
  9.8600711010E+004  7.2413395740E+041
  1.0030091336E+005  7.1693051589E+041
  1.0200076605E+005  7.1693051589E+041
  1.0370062530E+005  7.1693051589E+041
  1.0540060929E+005  7.1693051589E+041
  1.0710061279E+005  7.1693051589E+041
  1.0880076307E+005  7.1693051589E+041
  1.1050050269E+005  7.0967376055E+041
  1.1220074675E+005  7.0967376055E+041
  1.1390058258E+005  7.0967376055E+041
  1.1560088901E+005  7.0967376055E+041
  1.1730080119E+005  7.0967376055E+041
  1.1900068078E+005  7.0967376055E+041
  1.2070063611E+005  7.0274103915E+041
  1.2240063774E+005  7.0274103915E+041
  1.2410069790E+005  7.0274103915E+041
  1.2580078334E+005  7.0274103915E+041
  1.2750089572E+005  7.0274103915E+041
  1.2920059388E+005  7.0274103915E+041
  1.3090082384E+005  6.9558763089E+041
  1.3260062312E+005  6.9558763089E+041
  1.3430094799E+005  6.9558763089E+041
  1.3600087758E+005  6.9558763089E+041
  1.3770082130E+005  6.9558763089E+041
  1.3940081592E+005  6.9558763089E+041
  1.4110076215E+005  6.8835191369E+041
  1.4280077953E+005  6.8835191369E+041
  1.4450078839E+005  6.8835191369E+041
  1.4620082993E+005  6.8835191369E+041
  1.4790089276E+005  6.8835191369E+041
  1.4960049316E+005  6.8835191369E+041
