  0.0000000000E+000  0.0000000000E+000
  1.7008367487E+003  2.1169004911E+036
  3.4009182886E+003  2.2212668189E+036
  5.1005360680E+003  2.6408622661E+036
  6.8009212917E+003  4.1802768900E+036
  8.5005135380E+003  7.0747413146E+036
  1.0200928275E+004  1.1453477544E+037
  1.1900948806E+004  1.9122979062E+037
  1.3600548306E+004  3.7786010391E+037
  1.5300934824E+004  3.7733745662E+037
  1.7000661946E+004  3.6159549952E+037
  1.8700848711E+004  3.4532493375E+037
  2.0400776711E+004  3.3100620261E+037
  2.2100738805E+004  3.1827024993E+037
  2.3800795153E+004  3.0697937507E+037
  2.5500575622E+004  2.9692988369E+037
  2.7200708600E+004  2.8789317348E+037
  2.8900634117E+004  2.7962093655E+037
  3.0600878647E+004  2.7189240379E+037
  3.2300731608E+004  2.6477271654E+037
  3.4000731144E+004  2.5813398848E+037
  3.5700891977E+004  2.5202926539E+037
  3.7400929129E+004  2.4629193498E+037
  3.9100861867E+004  2.4109212001E+037
  4.0800740492E+004  2.3631743389E+037
  4.2500618969E+004  2.3164545851E+037
  4.4200760513E+004  2.2692681042E+037
  4.5900862390E+004  2.2256709614E+037
  4.7600846386E+004  2.1856550184E+037
  4.9300513466E+004  2.1486783209E+037
  5.1000862568E+004  2.1139548081E+037
  5.2700825681E+004  2.0812892021E+037
  5.4400783571E+004  2.0502533486E+037
  5.6100836593E+004  2.0212771567E+037
  5.7800893262E+004  1.9940479424E+037
  5.9500937147E+004  1.9683647100E+037
  6.1200912630E+004  1.9442575549E+037
  6.2900495928E+004  1.9212962495E+037
  6.4600539142E+004  1.8997669654E+037
  6.6300704116E+004  1.8786301742E+037
  6.8000731527E+004  1.8589448801E+037
  6.9700769958E+004  1.8407359722E+037
  7.1400779240E+004  1.8234525049E+037
  7.3100766631E+004  1.8073372180E+037
  7.4800828200E+004  1.7923184716E+037
  7.6500903346E+004  1.7775965435E+037
  7.8200702738E+004  1.7644054071E+037
  7.9900483226E+004  1.7521595196E+037
  8.1600833582E+004  1.7401331711E+037
  8.3300741799E+004  1.7294644468E+037
  8.5000711436E+004  1.7195665098E+037
  8.6700754498E+004  1.7097769886E+037
  8.8400781779E+004  1.7012102953E+037
  9.0100944046E+004  1.6928000163E+037
  9.1800573833E+004  1.6846069646E+037
  9.3500725014E+004  1.6767320059E+037
  9.5200827129E+004  1.6703542701E+037
  9.6900511238E+004  1.6648342076E+037
  9.8600711010E+004  1.6595623041E+037
  1.0030091336E+005  1.6555102446E+037
  1.0200076605E+005  1.6521868226E+037
