  0.0000000000E+000  0.0000000000E+000
  1.7003547790E+003  4.1687946008E+002
  3.4006249477E+003  2.7748720390E+002
  5.1003598400E+003  1.3781975962E+002
  6.8003727915E+003 -2.1641927064E+000
  8.5004808001E+003 -1.4243458599E+002
  1.0200494535E+004 -2.8274931742E+002
  1.1900444100E+004 -4.2303858710E+002
  1.3600434638E+004 -5.6368304845E+002
  1.5300488636E+004 -7.0496847599E+002
  1.7000441822E+004 -8.4691449719E+002
  1.8700509869E+004 -9.9013130250E+002
  2.0400616963E+004 -1.1355085837E+003
  2.2100557945E+004 -1.2824931899E+003
  2.3800386129E+004 -1.4295601312E+003
  2.5500366968E+004 -1.5769047424E+003
  2.7200521703E+004 -1.7230554849E+003
  2.8900631305E+004 -1.8661221613E+003
  3.0600376189E+004 -2.0069345173E+003
  3.2300398827E+004 -2.1479405307E+003
  3.4000542034E+004 -2.2898357564E+003
  3.5700598152E+004 -2.4302357592E+003
  3.7400402168E+004 -2.5684234518E+003
  3.9100628827E+004 -2.7028169998E+003
  4.0800456981E+004 -2.8264795833E+003
  4.2500663610E+004 -2.9430721843E+003
  4.4200371808E+004  1.9187204999E+004
  4.5900369066E+004  3.0327126649E+004
  4.7600600300E+004  3.4194237199E+004
  4.9300488738E+004  3.5616820463E+004
  5.1000683349E+004  3.6783007872E+004
  5.2700597734E+004  3.8774725160E+004
  5.4400638031E+004  4.0705122065E+004
  5.6100416173E+004  4.2510591074E+004
  5.7800632485E+004  4.4202623637E+004
  5.9500551233E+004  4.5776700823E+004
  6.1200451121E+004  4.7224797042E+004
  6.2900378964E+004  4.8539983706E+004
  6.4600594837E+004  4.9719472071E+004
  6.6300653302E+004  5.0764454452E+004
  6.8000354459E+004  5.1692650542E+004
  6.9700567705E+004  5.2553053951E+004
  7.1400392415E+004  5.3338119505E+004
  7.3100593328E+004  5.4044126270E+004
  7.4800357029E+004  5.4672665822E+004
  7.6500690312E+004  5.5229212159E+004
  7.8200563141E+004  5.5719919975E+004
  7.9900638349E+004  5.6151819955E+004
  8.1600503709E+004  5.6531371071E+004
  8.3300456187E+004  5.6864662584E+004
  8.5000530982E+004  5.7157053264E+004
  8.6700481707E+004  5.7413188307E+004
  8.8400453001E+004  5.7637143562E+004
  9.0100694532E+004  5.7832416765E+004
  9.1800361596E+004  5.8001876680E+004
  9.3500370924E+004  5.8148128922E+004
  9.5200535123E+004  5.8273343637E+004
  9.6900527627E+004  5.8380091317E+004
  9.8600682260E+004  5.8470946267E+004
  1.0030049142E+005  5.8547999725E+004
  1.0200061274E+005  5.8613054811E+004
  1.0370040271E+005  5.8667591093E+004
  1.0540039620E+005  5.8712919833E+004
  1.0710048490E+005  5.8750161826E+004
  1.0880040841E+005  5.8780305557E+004
  1.1050055302E+005  5.8804246438E+004
  1.1220051113E+005  5.8822784217E+004
  1.1390035552E+005  5.8836661042E+004
  1.1560058836E+005  5.8846568475E+004
  1.1730057890E+005  5.8853150605E+004
  1.1900041355E+005  5.8857025838E+004
  1.2070049697E+005  5.8858787756E+004
  1.2240040172E+005  5.8859009963E+004
  1.2410041958E+005  5.8858252160E+004
  1.2580056063E+005  5.8857061838E+004
  1.2750041855E+005  5.8855976439E+004
  1.2920059969E+005  5.8855522679E+004
  1.3090037851E+005  5.8856216838E+004
  1.3260043400E+005  5.8858562845E+004
  1.3430038433E+005  5.8861838369E+004
  1.3600053726E+005  5.8862364995E+004
  1.3770055427E+005  5.8860062926E+004
  1.3940048614E+005  5.8855162454E+004
  1.4110037042E+005  5.8847882931E+004
  1.4280060829E+005  5.8838432668E+004
  1.4450058461E+005  5.8827018793E+004
  1.4620036331E+005  5.8813840322E+004
  1.4790063535E+005  5.8799086347E+004
  1.4960035447E+005  5.8782958225E+004
  1.5130054583E+005  5.8765636970E+004
  1.5300044359E+005  5.8747320019E+004
  1.5470036434E+005  5.8728193955E+004
  1.5640066114E+005  5.8708444825E+004
  1.5810058540E+005  5.8688272492E+004
  1.5980042199E+005  5.8667866057E+004
