  0.0000000000E+000  0.0000000000E+000
  1.7003547790E+003  3.7284927292E+038
  3.4006249477E+003  3.5764347123E+038
  5.1003598400E+003  3.4383473251E+038
  6.8003727915E+003  3.3124850978E+038
  8.5004808001E+003  3.1973892014E+038
  1.0200494535E+004  3.0923737594E+038
  1.1900444100E+004  2.9963081445E+038
  1.3600434638E+004  2.9072366849E+038
  1.5300488636E+004  2.8238771533E+038
  1.7000441822E+004  2.7456959629E+038
  1.8700509869E+004  2.6712862335E+038
  2.0400616963E+004  2.5991486244E+038
  2.2100557945E+004  2.5301520593E+038
  2.3800386129E+004  2.4661211729E+038
  2.5500366968E+004  2.4062843755E+038
  2.7200521703E+004  2.3518323473E+038
  2.8900631305E+004  2.3039961135E+038
  3.0600376189E+004  2.2610004398E+038
  3.2300398827E+004  2.2200429928E+038
  3.4000542034E+004  2.1803868481E+038
  3.5700598152E+004  2.1438542625E+038
  3.7400402168E+004  2.1106051045E+038
  3.9100628827E+004  2.0813401198E+038
  4.0800456981E+004  2.0599318559E+038
  4.2500663610E+004  2.0428383372E+038
  4.4200371808E+004  1.9433051297E+039
  4.5900369066E+004  2.5280225274E+039
  4.7600600300E+004  2.6161212374E+039
  4.9300488738E+004  2.5954749966E+039
  5.1000683349E+004  2.5621686794E+039
  5.2700597734E+004  2.5378028831E+039
  5.4400638031E+004  2.4981147410E+039
  5.6100416173E+004  2.4440048647E+039
  5.7800632485E+004  2.3776855885E+039
  5.9500551233E+004  2.3014226039E+039
  6.1200451121E+004  2.2177737361E+039
  6.2900378964E+004  2.1295713916E+039
  6.4600594837E+004  2.0396589802E+039
  6.6300653302E+004  1.9506754391E+039
  6.8000354459E+004  1.8640394865E+039
  6.9700567705E+004  1.7784188223E+039
  7.1400392415E+004  1.6954125687E+039
  7.3100593328E+004  1.6163863332E+039
  7.4800357029E+004  1.5422590925E+039
  7.6500690312E+004  1.4734373842E+039
  7.8200563141E+004  1.4100905463E+039
  7.9900638349E+004  1.3520985482E+039
  8.1600503709E+004  1.2992423093E+039
  8.3300456187E+004  1.2512009070E+039
  8.5000530982E+004  1.2076275710E+039
  8.6700481707E+004  1.1681746195E+039
  8.8400453001E+004  1.1324944568E+039
  9.0100694532E+004  1.1002591151E+039
  9.1800361596E+004  1.0711855810E+039
  9.3500370924E+004  1.0449868799E+039
  9.5200535123E+004  1.0214157684E+039
  9.6900527627E+004  1.0001743323E+039
  9.8600682260E+004  9.8095589094E+038
  1.0030049142E+005  9.6350837080E+038
  1.0200061274E+005  9.4760429694E+038
  1.0370040271E+005  9.3305906610E+038
  1.0540039620E+005  9.1970188898E+038
  1.0710048490E+005  9.0738804426E+038
  1.0880040841E+005  8.9599016470E+038
  1.1050055302E+005  8.8539034841E+038
  1.1220051113E+005  8.7548735695E+038
  1.1390035552E+005  8.6618648707E+038
  1.1560058836E+005  8.5739917274E+038
  1.1730057890E+005  8.4904971400E+038
  1.1900041355E+005  8.4106446743E+038
  1.2070049697E+005  8.3337363416E+038
  1.2240040172E+005  8.2591574938E+038
  1.2410041958E+005  8.1863015116E+038
  1.2580056063E+005  8.1146112408E+038
  1.2750041855E+005  8.0435809993E+038
  1.2920059969E+005  7.9726954255E+038
  1.3090037851E+005  7.9015268327E+038
  1.3260043400E+005  7.8296205671E+038
  1.3430038433E+005  7.7576886155E+038
  1.3600053726E+005  7.6890092881E+038
  1.3770055427E+005  7.6235667012E+038
  1.3940048614E+005  7.5610571055E+038
  1.4110037042E+005  7.5011972555E+038
  1.4280060829E+005  7.4437093238E+038
  1.4450058461E+005  7.3883654383E+038
  1.4620036331E+005  7.3349276043E+038
  1.4790063535E+005  7.2831517562E+038
  1.4960035447E+005  7.2328580209E+038
  1.5130054583E+005  7.1838143765E+038
  1.5300044359E+005  7.1358506652E+038
  1.5470036434E+005  7.0887738571E+038
  1.5640066114E+005  7.0423984887E+038
  1.5810058540E+005  6.9965764959E+038
  1.5980042199E+005  6.9511386590E+038
  1.6150050452E+005  6.9059216844E+038
  1.6320048774E+005  6.8607870135E+038
  1.6490038038E+005  6.8155933908E+038
  1.6660056095E+005  6.7701963437E+038
  1.6830036855E+005  6.7244859140E+038
  1.7000054029E+005  6.6783215200E+038
  1.7170044671E+005  6.6316064478E+038
  1.7340048702E+005  6.5842233218E+038
  1.7510064376E+005  6.5363546076E+038
  1.7680054276E+005  6.4888303979E+038
  1.7850053014E+005  6.4416699833E+038
  1.8020058281E+005  6.3948422397E+038
  1.8190066977E+005  6.3483191900E+038
  1.8360040611E+005  6.3020855054E+038
  1.8530044852E+005  6.2561003174E+038
  1.8700042045E+005  6.2103535742E+038
  1.8870066583E+005  6.1648183407E+038
  1.9040048257E+005  6.1194981312E+038
  1.9210057993E+005  6.0743610751E+038
  1.9380063009E+005  6.0294052084E+038
  1.9550067164E+005  5.9846208955E+038
  1.9720041341E+005  5.9400091449E+038
  1.9890058766E+005  5.8955460163E+038
  2.0060050049E+005  5.8512467519E+038
  2.0230050806E+005  5.8071006283E+038
  2.0400061561E+005  5.7631078045E+038
  2.0570044746E+005  5.7192796336E+038
  2.0740066516E+005  5.6756020585E+038
  2.0910055187E+005  5.6319807071E+038
  2.1080042113E+005  5.5881376979E+038
  2.1250059472E+005  5.5444505844E+038
  2.1420037300E+005  5.5009449750E+038
  2.1590043367E+005  5.4570467222E+038
  2.1760041740E+005  5.4117565758E+038
  2.1930035697E+005  5.3655265276E+038
  2.2100063511E+005  5.3188208375E+038
  2.2270056627E+005  5.2720990184E+038
  2.2440053264E+005  5.2257575029E+038
  2.2610057641E+005  5.1801690680E+038
  2.2780036039E+005  5.1356869416E+038
  2.2950057671E+005  5.0926079064E+038
  2.3120052377E+005  5.0512371240E+038
  2.3290051785E+005  5.0118304572E+038
  2.3460053534E+005  4.9746325293E+038
  2.3630056835E+005  4.9393465114E+038
  2.3800059069E+005  4.9045029694E+038
  2.3970057423E+005  4.8699914425E+038
  2.4140049924E+005  4.8358052688E+038
  2.4310036180E+005  4.8019375555E+038
  2.4480052955E+005  4.7683744279E+038
  2.4650067222E+005  4.7351160361E+038
  2.4820044433E+005  4.7021627906E+038
  2.4990057684E+005  4.6694951269E+038
  2.5160041899E+005  4.6371207610E+038
  2.5330068478E+005  4.6050204090E+038
  2.5500067405E+005  4.5732017147E+038
  2.5670038313E+005  4.5416591715E+038
  2.5840049608E+005  4.5103748173E+038
  2.6010065148E+005  4.4793503282E+038
  2.6180049278E+005  4.4485870826E+038
  2.6350068689E+005  4.4180682353E+038
  2.6520050048E+005  4.3878022629E+038
  2.6690062416E+005  4.3577723306E+038
  2.6860035936E+005  4.3279863572E+038
  2.7030039249E+005  4.2984280417E+038
  2.7200038144E+005  4.2690992702E+038
  2.7370069574E+005  4.2399897464E+038
  2.7540065980E+005  4.2111071880E+038
  2.7710065630E+005  4.1824413201E+038
  2.7880036263E+005  4.1539939522E+038
  2.8050047497E+005  4.1257500299E+038
