   0.000000000E+00  -9.666714297E+50   4.756661401E+50   5.032423253E+43  -4.910052393E+50   0.000000000E+00
   1.700001639E+03  -3.171709494E+50   2.684462509E+50   1.102850279E+50   6.156032935E+49   5.525655687E+50
   3.400276198E+03  -3.152545949E+50   2.695167025E+50   1.079633854E+50   6.222549292E+49   5.532307322E+50
   5.100012767E+03  -3.176098067E+50   2.734147934E+50   1.069816958E+50   6.278668251E+49   5.537919218E+50
   6.800020599E+03  -3.119546655E+50   2.684945818E+50   1.063456102E+50   6.288552654E+49   5.538907659E+50
   8.500132325E+03  -3.147495130E+50   2.719677672E+50   1.058595878E+50   6.307784204E+49   5.540830814E+50
   1.020014593E+04  -3.149931529E+50   2.728663663E+50   1.053680666E+50   6.324127997E+49   5.542465193E+50
   1.190009634E+04  -3.158590548E+50   2.743564854E+50   1.049292534E+50   6.342668400E+49   5.544319233E+50
   1.360008655E+04  -3.152514166E+50   2.742387292E+50   1.045225711E+50   6.350988368E+49   5.545151230E+50
   1.530013984E+04  -3.141340120E+50   2.735753999E+50   1.041022220E+50   6.354360982E+49   5.545488491E+50
   1.700009296E+04  -3.138404651E+50   2.737491188E+50   1.036944310E+50   6.360308465E+49   5.546083240E+50
   1.870016186E+04  -3.148238575E+50   2.752177027E+50   1.033100847E+50   6.370392990E+49   5.547091692E+50
   2.040026926E+04  -3.150809468E+50   2.759412759E+50   1.029370326E+50   6.379736168E+49   5.548026010E+50
   2.210020943E+04  -3.140109882E+50   2.752652432E+50   1.025717697E+50   6.382602473E+49   5.548312640E+50
   2.380003763E+04  -3.139121102E+50   2.755875209E+50   1.022012999E+50   6.387671068E+49   5.548819500E+50
   2.550001857E+04  -3.141231971E+50   2.762260940E+50   1.018438400E+50   6.394673686E+49   5.549519762E+50
   2.720017387E+04  -3.147877141E+50   2.773316429E+50   1.014860486E+50   6.402997748E+49   5.550352168E+50
   2.890028300E+04  -3.142114360E+50   2.771391186E+50   1.011349214E+50   6.406260400E+49   5.550678433E+50
   3.060002751E+04  -3.135864501E+50   2.768979777E+50   1.007791008E+50   6.409062843E+49   5.550958677E+50
   3.230005040E+04  -3.138506621E+50   2.775624756E+50   1.004282772E+50   6.414009075E+49   5.551453301E+50
   3.400019414E+04  -3.144769887E+50   2.786009723E+50   1.000756565E+50   6.419964007E+49   5.552048794E+50
   3.570025003E+04  -3.142517834E+50   2.787534803E+50   9.972380534E+49   6.422550227E+49   5.552307416E+50
   3.740005366E+04  -3.137095607E+50   2.785711856E+50   9.937444427E+49   6.423606925E+49   5.552413086E+50
   3.910028027E+04  -3.137138564E+50   2.789476923E+50   9.902674677E+49   6.426058266E+49   5.552658220E+50
   4.080010879E+04  -3.141315605E+50   2.797469913E+50   9.867751190E+49   6.429294272E+49   5.552981820E+50
   4.250031543E+04  -3.142140609E+50   2.801971632E+50   9.832541691E+49   6.430851924E+49   5.553137586E+50
   4.420002339E+04  -3.138421637E+50   2.801740047E+50   9.797645158E+49   6.430829258E+49   5.553135319E+50
   4.590002068E+04  -3.137968181E+50   2.804865618E+50   9.762724582E+49   6.431698952E+49   5.553222288E+50
   4.760025211E+04  -3.140641807E+50   2.811219777E+50   9.727443549E+49   6.433223256E+49   5.553374719E+50
   4.930014054E+04  -3.141427591E+50   2.815659812E+50   9.691648843E+49   6.433971061E+49   5.553449499E+50
   5.100033493E+04  -3.139053335E+50   2.816849469E+50   9.655799968E+49   6.433761306E+49   5.553428524E+50
   5.270024922E+04  -3.138063252E+50   2.819482399E+50   9.619743490E+49   6.433934955E+49   5.553445889E+50
   5.440028965E+04  -3.139608141E+50   2.824743657E+50   9.583186426E+49   6.434541587E+49   5.553506552E+50
   5.610006790E+04  -3.141030965E+50   2.829913546E+50   9.546031980E+49   6.434857787E+49   5.553538172E+50
   5.780028416E+04  -3.140158799E+50   2.832772751E+50   9.508517935E+49   6.434657451E+49   5.553518138E+50
   5.950020285E+04  -3.139555752E+50   2.835955236E+50   9.470624876E+49   6.434619711E+49   5.553514364E+50
   6.120010285E+04  -3.140552645E+50   2.840823708E+50   9.432165533E+49   6.434876165E+49   5.553540010E+50
   6.290003073E+04  -3.141246150E+50   2.845435348E+50   9.393113141E+49   6.435005115E+49   5.553552905E+50
   6.460024651E+04  -3.140952475E+50   2.849079460E+50   9.353630747E+49   6.434900594E+49   5.553542453E+50
   6.630030496E+04  -3.140894727E+50   2.853001154E+50   9.313760270E+49   6.434824546E+49   5.553534848E+50
   6.800000613E+04  -3.141357793E+50   2.857493146E+50   9.273466131E+49   6.434819665E+49   5.553534360E+50
   6.970021938E+04  -3.141925184E+50   2.862127648E+50   9.232794300E+49   6.434818943E+49   5.553534287E+50
   7.140004410E+04  -3.142351178E+50   2.866644593E+50   9.191897270E+49   6.434831423E+49   5.553535535E+50
   7.310024502E+04  -3.142842891E+50   2.871254913E+50   9.150819961E+49   6.434940179E+49   5.553546411E+50
   7.480000879E+04  -3.143789195E+50   2.876344451E+50   9.109630394E+49   6.435182956E+49   5.553570689E+50
   7.650034212E+04  -3.144741460E+50   2.881446341E+50   9.068429229E+49   6.435478035E+49   5.553600197E+50
   7.820021493E+04  -3.145375306E+50   2.886211219E+50   9.027433831E+49   6.435792958E+49   5.553631689E+50
   7.990029021E+04  -3.146412598E+50   2.891357833E+50   8.986829234E+49   6.436281584E+49   5.553680552E+50
   8.160015566E+04  -3.147802681E+50   2.896840564E+50   8.946796176E+49   6.437175004E+49   5.553769894E+50
   8.330010816E+04  -3.148814788E+50   2.901925393E+50   8.907429067E+49   6.438535118E+49   5.553905905E+50
   8.500018295E+04  -3.149369138E+50   2.906513665E+50   8.868763042E+49   6.440208315E+49   5.554073225E+50
   8.670013371E+04  -3.149736670E+50   2.910845813E+50   8.830761527E+49   6.441852953E+49   5.554237689E+50
   8.840010499E+04  -3.149361069E+50   2.914348447E+50   8.793254539E+49   6.443128317E+49   5.554365225E+50
   9.010034640E+04  -3.147776323E+50   2.916568403E+50   8.755933896E+49   6.443854694E+49   5.554437863E+50
   9.180001340E+04  -3.146223743E+50   2.918786938E+50   8.718701323E+49   6.444333283E+49   5.554485721E+50
   9.350002270E+04  -3.145261054E+50   2.921583495E+50   8.681711538E+49   6.444935947E+49   5.554545988E+50
   9.520018686E+04  -3.144483914E+50   2.924520071E+50   8.645199490E+49   6.445561064E+49   5.554608500E+50
   9.690017934E+04  -3.143917017E+50   2.927584727E+50   8.609302905E+49   6.445980005E+49   5.554650394E+50
   9.860033401E+04  -3.143733876E+50   2.930943288E+50   8.574042200E+49   6.446136319E+49   5.554666025E+50
   1.003001432E+05  -3.143700082E+50   2.934363974E+50   8.539377962E+49   6.446016884E+49   5.554654082E+50
   1.020002645E+05  -3.143691486E+50   2.937735069E+50   8.505231426E+49   6.445667253E+49   5.554619118E+50
   1.037000544E+05  -3.143975922E+50   2.941350146E+50   8.471617638E+49   6.445359873E+49   5.554588380E+50
   1.054000480E+05  -3.144701279E+50   2.945382492E+50   8.438528388E+49   6.445340518E+49   5.554586445E+50
   1.071001367E+05  -3.145542446E+50   2.949505272E+50   8.405974542E+49   6.445602803E+49   5.554612674E+50
   1.088000602E+05  -3.145990042E+50   2.953203918E+50   8.373961969E+49   6.446100729E+49   5.554662466E+50
   1.105002048E+05  -3.146586953E+50   2.957028410E+50   8.342419932E+49   6.446834501E+49   5.554735843E+50
