  0.0000000000E+000  0.0000000000E+000
  1.7003547790E+003  3.5853852620E+034
  3.4006249477E+003  3.5853852620E+034
  5.1003598400E+003  3.5853852620E+034
  6.8003727915E+003  3.5853852620E+034
  8.5004808001E+003  3.6007962369E+034
  1.0200494535E+004  3.6007962369E+034
  1.1900444100E+004  3.6007962369E+034
  1.3600434638E+004  3.6007962369E+034
  1.5300488636E+004  3.6007962369E+034
  1.7000441822E+004  3.6007962369E+034
  1.8700509869E+004  3.6007962369E+034
  2.0400616963E+004  3.6007962369E+034
  2.2100557945E+004  3.6007962369E+034
  2.3800386129E+004  3.6007962369E+034
  2.5500366968E+004  3.6007962369E+034
  2.7200521703E+004  3.6007962369E+034
  2.8900631305E+004  3.6007962369E+034
  3.0600376189E+004  3.6007962369E+034
  3.2300398827E+004  3.6007962369E+034
  3.4000542034E+004  3.6007962369E+034
  3.5700598152E+004  3.6007962369E+034
  3.7400402168E+004  3.6007962369E+034
  3.9100628827E+004  3.6007962369E+034
  4.0800456981E+004  3.6007962369E+034
  4.2500663610E+004  3.6007962369E+034
  4.4200371808E+004  3.6007962369E+034
  4.5900369066E+004  3.6007962369E+034
  4.7600600300E+004  3.6007962369E+034
  4.9300488738E+004  3.6007962369E+034
  5.1000683349E+004  3.6007962369E+034
  5.2700597734E+004  3.6007962369E+034
  5.4400638031E+004  3.6007962369E+034
  5.6100416173E+004  3.6007962369E+034
  5.7800632485E+004  3.6007962369E+034
  5.9500551233E+004  3.6007962369E+034
  6.1200451121E+004  3.6007962369E+034
  6.2900378964E+004  3.6007962369E+034
  6.4600594837E+004  3.6007962369E+034
  6.6300653302E+004  3.6007962369E+034
  6.8000354459E+004  3.6007962369E+034
  6.9700567705E+004  3.6007962369E+034
  7.1400392415E+004  3.6007962369E+034
  7.3100593328E+004  3.6007962369E+034
  7.4800357029E+004  3.6007962369E+034
  7.6500690312E+004  3.6007962369E+034
  7.8200563141E+004  3.6007962369E+034
  7.9900638349E+004  3.6007962369E+034
  8.1600503709E+004  3.6007962369E+034
  8.3300456187E+004  3.6007962369E+034
  8.5000530982E+004  3.6007962369E+034
  8.6700481707E+004  3.6007962369E+034
  8.8400453001E+004  3.6007962369E+034
  9.0100694532E+004  3.6007962369E+034
  9.1800361596E+004  3.6007962369E+034
  9.3500370924E+004  3.6007962369E+034
  9.5200535123E+004  3.6007962369E+034
  9.6900527627E+004  3.6007962369E+034
  9.8600682260E+004  3.6007962369E+034
  1.0030049142E+005  3.6007962369E+034
  1.0200061274E+005  3.6007962369E+034
  1.0370040271E+005  3.6007962369E+034
  1.0540039620E+005  3.6007962369E+034
  1.0710048490E+005  3.6007962369E+034
  1.0880040841E+005  3.6007962369E+034
  1.1050055302E+005  3.6007962369E+034
  1.1220051113E+005  3.6007962369E+034
  1.1390035552E+005  3.6007962369E+034
  1.1560058836E+005  3.6007962369E+034
  1.1730057890E+005  3.6007962369E+034
  1.1900041355E+005  3.6007962369E+034
  1.2070049697E+005  3.6007962369E+034
  1.2240040172E+005  3.6007962369E+034
  1.2410041958E+005  3.6007962369E+034
  1.2580056063E+005  3.6007962369E+034
  1.2750041855E+005  3.6007962369E+034
  1.2920059969E+005  3.6007962369E+034
  1.3090037851E+005  3.6007962369E+034
  1.3260043400E+005  3.6007962369E+034
  1.3430038433E+005  3.6007962369E+034
  1.3600053726E+005  3.6007962369E+034
  1.3770055427E+005  3.6007962369E+034
  1.3940048614E+005  3.6007962369E+034
  1.4110037042E+005  3.6007962369E+034
  1.4280060829E+005  3.6007962369E+034
  1.4450058461E+005  3.6007962369E+034
  1.4620036331E+005  3.6007962369E+034
  1.4790063535E+005  3.6007962369E+034
  1.4960035447E+005  3.6007962369E+034
  1.5130054583E+005  3.6007962369E+034
  1.5300044359E+005  3.6007962369E+034
  1.5470036434E+005  3.6007962369E+034
  1.5640066114E+005  3.6007962369E+034
  1.5810058540E+005  3.6007962369E+034
  1.5980042199E+005  3.6007962369E+034
  1.6150050452E+005  3.6007962369E+034
  1.6320048774E+005  3.6007962369E+034
  1.6490038038E+005  3.6007962369E+034
  1.6660056095E+005  3.6007962369E+034
  1.6830036855E+005  3.6007962369E+034
  1.7000054029E+005  3.6007962369E+034
  1.7170044671E+005  3.6007962369E+034
  1.7340048702E+005  3.6007962369E+034
  1.7510064376E+005  3.6007962369E+034
  1.7680054276E+005  3.6007962369E+034
  1.7850053014E+005  3.6007962369E+034
  1.8020058281E+005  3.6007962369E+034
  1.8190066977E+005  3.6007962369E+034
  1.8360040611E+005  3.6007962369E+034
  1.8530044852E+005  3.6007962369E+034
  1.8700042045E+005  3.6007962369E+034
  1.8870066583E+005  3.6007962369E+034
  1.9040048257E+005  3.6007962369E+034
  1.9210057993E+005  3.6007962369E+034
  1.9380063009E+005  3.6007962369E+034
  1.9550067164E+005  3.6007962369E+034
  1.9720041341E+005  3.6007962369E+034
  1.9890058766E+005  3.6007962369E+034
  2.0060050049E+005  3.6007962369E+034
  2.0230050806E+005  3.6007962369E+034
  2.0400061561E+005  3.6007962369E+034
  2.0570044746E+005  3.6007962369E+034
  2.0740066516E+005  3.6007962369E+034
  2.0910055187E+005  3.6007962369E+034
  2.1080042113E+005  3.6007962369E+034
  2.1250059472E+005  3.6007962369E+034
  2.1420037300E+005  3.6007962369E+034
  2.1590043367E+005  3.6007962369E+034
  2.1760041740E+005  3.6007962369E+034
  2.1930035697E+005  3.6007962369E+034
  2.2100063511E+005  3.6007962369E+034
  2.2270056627E+005  3.6007962369E+034
  2.2440053264E+005  3.6007962369E+034
  2.2610057641E+005  3.6007962369E+034
  2.2780036039E+005  3.6007962369E+034
  2.2950057671E+005  3.6007962369E+034
  2.3120052377E+005  3.6007962369E+034
  2.3290051785E+005  3.6007962369E+034
  2.3460053534E+005  3.6007962369E+034
  2.3630056835E+005  3.6007962369E+034
  2.3800059069E+005  3.6007962369E+034
  2.3970057423E+005  3.6007962369E+034
  2.4140049924E+005  3.6007962369E+034
  2.4310036180E+005  3.6007962369E+034
  2.4480052955E+005  3.6007962369E+034
  2.4650067222E+005  3.6007962369E+034
  2.4820044433E+005  3.6007962369E+034
  2.4990057684E+005  3.6007962369E+034
  2.5160041899E+005  3.6007962369E+034
  2.5330068478E+005  3.6007962369E+034
  2.5500067405E+005  3.6007962369E+034
  2.5670038313E+005  3.6007962369E+034
  2.5840049608E+005  3.6007962369E+034
  2.6010065148E+005  3.6007962369E+034
  2.6180049278E+005  3.6007962369E+034
  2.6350068689E+005  3.6007962369E+034
  2.6520050048E+005  3.6007962369E+034
  2.6690062416E+005  3.6007962369E+034
  2.6860035936E+005  3.6007962369E+034
  2.7030039249E+005  3.6007962369E+034
  2.7200038144E+005  3.6007962369E+034
  2.7370069574E+005  3.6007962369E+034
  2.7540065980E+005  3.6007962369E+034
  2.7710065630E+005  3.6007962369E+034
  2.7880036263E+005  3.6007962369E+034
  2.8050047497E+005  3.6007962369E+034
  2.8220064915E+005  3.6007962369E+034
  2.8390054827E+005  3.6007962369E+034
  2.8560050052E+005  3.6007962369E+034
  2.8730048340E+005  3.6007962369E+034
  2.8900047964E+005  3.6007962369E+034
  2.9070046405E+005  3.6007962369E+034
  2.9240042454E+005  3.6007962369E+034
  2.9410035549E+005  3.6007962369E+034
  2.9580058620E+005  3.6007962369E+034
  2.9750042164E+005  3.6007962369E+034
  2.9920058181E+005  3.6007962369E+034
  3.0090038831E+005  3.6007962369E+034
  3.0260055205E+005  3.6007962369E+034
  3.0430039742E+005  3.6007962369E+034
  3.0600063712E+005  3.6007962369E+034
  3.0770059204E+005  3.6007962369E+034
  3.0940061691E+005  3.6007962369E+034
  3.1110069393E+005  3.6007962369E+034
  3.1280045458E+005  3.6007962369E+034
  3.1450058886E+005  3.6007962369E+034
  3.1620038812E+005  3.6007962369E+034
  3.1790052272E+005  3.6007962369E+034
  3.1960063286E+005  3.6007962369E+034
  3.2130035826E+005  3.6007962369E+034
  3.2300038798E+005  3.6007962369E+034
  3.2470038896E+005  3.6007962369E+034
  3.2640038048E+005  3.6007962369E+034
