 0010   0.100981E+00   0.385386E+10   0.381641E+11   0.273388E+09   0.166840E+13
 0011   0.105523E+00   0.386447E+10   0.233721E+10   0.290976E+09   0.162589E+13
 0012   0.122814E+00   0.388196E+10   0.101118E+10   0.288691E+09   0.158263E+13
 0013   0.138354E+00   0.389879E+10   0.108293E+10   0.290039E+09   0.153874E+13
 0014   0.157990E+00   0.391752E+10   0.954214E+09   0.287309E+09   0.149419E+13
 0015   0.176242E+00   0.393585E+10   0.100400E+10   0.287501E+09   0.147672E+13
 0016   0.196182E+00   0.395497E+10   0.958897E+09   0.287117E+09   0.145895E+13
 0017   0.213743E+00   0.397326E+10   0.104164E+10   0.290494E+09   0.141246E+13
 0018   0.236012E+00   0.399359E+10   0.912897E+09   0.290083E+09   0.139374E+13
 0019   0.259906E+00   0.401475E+10   0.885695E+09   0.289256E+09   0.137471E+13
 0020   0.285771E+00   0.403679E+10   0.852094E+09   0.288019E+09   0.135537E+13
 0021   0.313286E+00   0.405959E+10   0.828598E+09   0.286792E+09   0.133571E+13
 0022   0.337513E+00   0.408144E+10   0.901639E+09   0.289414E+09   0.131581E+13
 0023   0.368318E+00   0.410590E+10   0.794060E+09   0.287897E+09   0.129554E+13
 0024   0.395865E+00   0.412956E+10   0.859020E+09   0.289878E+09   0.127501E+13
 0025   0.431099E+00   0.415597E+10   0.749555E+09   0.287955E+09   0.125410E+13
 0026   0.462123E+00   0.418139E+10   0.819345E+09   0.289839E+09   0.123295E+13
 0027   0.501643E+00   0.420986E+10   0.720385E+09   0.287659E+09   0.121140E+13
 0028   0.536830E+00   0.423740E+10   0.782794E+09   0.289145E+09   0.118962E+13
 0029   0.574191E+00   0.426607E+10   0.767367E+09   0.290411E+09   0.116752E+13
 0030   0.621726E+00   0.429812E+10   0.674149E+09   0.287752E+09   0.114504E+13
 0031   0.663927E+00   0.432911E+10   0.734455E+09   0.288965E+09   0.112233E+13
 0032   0.708696E+00   0.436148E+10   0.722866E+09   0.289863E+09   0.108272E+13
 0033   0.756328E+00   0.439523E+10   0.708579E+09   0.290644E+09   0.105934E+13
 0034   0.817026E+00   0.443307E+10   0.623424E+09   0.287454E+09   0.103541E+13
 0035   0.870631E+00   0.446969E+10   0.683269E+09   0.288353E+09   0.101146E+13
 0036   0.927632E+00   0.450804E+10   0.672668E+09   0.289069E+09   0.987219E+12
 0037   0.988301E+00   0.454822E+10   0.662348E+09   0.289552E+09   0.962689E+12
 0038   0.105301E+01   0.459029E+10   0.650161E+09   0.290062E+09   0.937883E+12
 0039   0.112175E+01   0.463440E+10   0.641622E+09   0.290420E+09   0.912816E+12
 0040   0.119486E+01   0.468064E+10   0.632413E+09   0.290884E+09   0.887501E+12
 0041   0.127278E+01   0.472926E+10   0.624046E+09   0.291259E+09   0.861944E+12
 0042   0.135570E+01   0.478039E+10   0.616680E+09   0.291746E+09   0.836158E+12
 0043   0.144382E+01   0.483425E+10   0.611139E+09   0.292173E+09   0.810168E+12
 0044   0.153746E+01   0.489098E+10   0.605910E+09   0.292894E+09   0.783988E+12
 0045   0.163736E+01   0.495108E+10   0.601570E+09   0.293544E+09   0.757629E+12
 0046   0.174429E+01   0.501484E+10   0.596206E+09   0.294032E+09   0.731111E+12
 0047   0.185925E+01   0.508253E+10   0.588881E+09   0.294597E+09   0.704445E+12
 0048   0.198288E+01   0.515463E+10   0.583175E+09   0.294972E+09   0.677661E+12
 0049   0.211611E+01   0.523142E+10   0.576366E+09   0.295468E+09   0.650779E+12
 0050   0.225998E+01   0.531350E+10   0.570521E+09   0.296005E+09   0.623820E+12
 0051   0.238319E+01   0.539415E+10   0.654604E+09   0.301013E+09   0.597137E+12
 0052   0.254818E+01   0.548783E+10   0.567772E+09   0.302220E+09   0.570143E+12
 0053   0.272622E+01   0.558895E+10   0.567987E+09   0.304318E+09   0.543194E+12
 0054   0.291836E+01   0.569910E+10   0.573255E+09   0.307410E+09   0.516369E+12
 0055   0.312453E+01   0.581990E+10   0.585943E+09   0.312566E+09   0.489789E+12
 0056   0.338937E+01   0.596389E+10   0.543679E+09   0.316836E+09   0.463433E+12
 0057   0.367228E+01   0.612739E+10   0.577907E+09   0.325682E+09   0.437797E+12
 0058   0.397190E+01   0.631895E+10   0.639345E+09   0.337651E+09   0.413046E+12
 0059   0.439786E+01   0.657003E+10   0.589437E+09   0.334617E+09   0.388948E+12
 0060   0.485634E+01   0.683595E+10   0.580027E+09   0.330259E+09   0.365840E+12
 0061   0.528273E+01   0.709652E+10   0.611101E+09   0.330404E+09   0.343841E+12
 0062   0.579889E+01   0.738185E+10   0.552782E+09   0.328075E+09   0.322586E+12
 0063   0.634782E+01   0.768016E+10   0.543451E+09   0.325938E+09   0.302202E+12
 0064   0.685214E+01   0.797731E+10   0.589199E+09   0.326810E+09   0.282799E+12
 0065   0.745852E+01   0.830226E+10   0.535890E+09   0.324957E+09   0.264105E+12
 0066   0.818584E+01   0.865799E+10   0.489091E+09   0.320483E+09   0.246111E+12
 0067   0.887152E+01   0.901323E+10   0.518084E+09   0.319056E+09   0.229014E+12
 0068   0.959387E+01   0.938391E+10   0.513159E+09   0.318045E+09   0.212679E+12
 0069   0.103501E+02   0.977120E+10   0.512104E+09   0.317353E+09   0.197084E+12
 0070   0.112436E+02   0.101931E+11   0.472189E+09   0.314698E+09   0.182126E+12
 0071   0.121839E+02   0.106347E+11   0.469621E+09   0.312607E+09   0.167876E+12
 0072   0.130640E+02   0.110791E+11   0.505020E+09   0.313417E+09   0.154381E+12
 0073   0.142164E+02   0.115845E+11   0.438529E+09   0.309858E+09   0.141419E+12
 0074   0.153084E+02   0.120935E+11   0.466149E+09   0.309626E+09   0.129179E+12
 0075   0.165950E+02   0.126530E+11   0.434873E+09   0.307242E+09   0.117509E+12
 0076   0.178072E+02   0.132189E+11   0.466840E+09   0.308136E+09   0.106520E+12
 0077   0.192131E+02   0.138394E+11   0.441332E+09   0.307551E+09   0.960899E+11
 0078   0.208787E+02   0.145251E+11   0.411698E+09   0.305552E+09   0.861826E+11
 0079   0.225446E+02   0.152416E+11   0.430093E+09   0.305788E+09   0.768321E+11
 0080   0.243483E+02   0.160171E+11   0.429948E+09   0.306416E+09   0.679449E+11
 0081   0.265337E+02   0.168922E+11   0.400437E+09   0.305442E+09   0.594809E+11
 0082   0.288681E+02   0.178406E+11   0.406258E+09   0.306387E+09   0.514936E+11
 0083   0.313422E+02   0.188798E+11   0.420036E+09   0.309301E+09   0.439623E+11
 0084   0.342319E+02   0.200706E+11   0.412081E+09   0.311576E+09   0.368470E+11
 0085   0.375654E+02   0.214328E+11   0.408633E+09   0.314024E+09   0.302434E+11
 0086   0.416485E+02   0.230382E+11   0.393171E+09   0.317426E+09   0.241077E+11
 0087   0.462860E+02   0.249290E+11   0.407739E+09   0.324501E+09   0.184087E+11
 0088   0.518455E+02   0.272726E+11   0.421537E+09   0.334372E+09   0.132080E+11
 0089   0.590332E+02   0.303462E+11   0.427624E+09   0.350408E+09   0.857737E+10
 0090   0.677110E+02   0.345831E+11   0.488244E+09   0.404492E+09   0.467476E+10
 0091   0.847203E+02   0.439008E+11   0.547798E+09   0.520543E+09   0.175593E+10
 0092   0.131729E+03   0.762693E+11   0.688573E+09   0.644027E+09   0.360061E+09
 0093   0.258154E+03   0.186124E+12   0.868927E+09   0.174959E+10   0.132184E+08
 0094   0.182280E+04   0.260366E+13   0.154511E+10   0.819412E+09   0.151626E+07
 0095   0.208305E+05   0.120541E+14   0.497191E+09   0.385040E+09   0.852902E+06
 0096   0.260301E+05   0.153966E+14   0.642828E+09   0.365416E+09   0.829074E+06
 0097   0.390961E+05   0.193348E+14   0.301407E+09   0.335373E+09   0.735235E+06
 0098   0.529431E+05   0.228095E+14   0.250937E+09   0.317712E+09   0.680965E+06
 0099   0.677527E+05   0.261330E+14   0.224414E+09   0.302225E+09   0.641556E+06
 0100   0.816597E+05   0.292135E+14   0.221508E+09   0.291164E+09   0.610050E+06
 0101   0.952733E+05   0.321269E+14   0.214003E+09   0.281206E+09   0.583257E+06
 0102   0.108735E+06   0.348672E+14   0.203569E+09   0.272462E+09   0.559433E+06
 0103   0.121810E+06   0.374440E+14   0.197078E+09   0.265379E+09   0.537834E+06
 0104   0.134341E+06   0.398964E+14   0.195704E+09   0.258847E+09   0.517771E+06
 0105   0.146040E+06   0.422129E+14   0.198012E+09   0.253523E+09   0.499345E+06
 0106   0.157214E+06   0.444284E+14   0.198277E+09   0.249062E+09   0.482116E+06
 0107   0.168229E+06   0.465770E+14   0.195057E+09   0.244511E+09   0.465553E+06
 0108   0.179058E+06   0.486453E+14   0.191004E+09   0.240382E+09   0.449666E+06
 0109   0.189785E+06   0.506421E+14   0.186133E+09   0.236735E+09   0.434279E+06
 0110   0.200474E+06   0.525804E+14   0.181342E+09   0.233408E+09   0.419337E+06
 0111   0.211159E+06   0.544694E+14   0.176783E+09   0.230094E+09   0.404764E+06
 0112   0.221758E+06   0.563034E+14   0.173036E+09   0.226997E+09   0.390592E+06
 0113   0.232236E+06   0.580832E+14   0.169864E+09   0.224390E+09   0.376876E+06
 0114   0.242715E+06   0.598265E+14   0.166351E+09   0.221802E+09   0.363541E+06
 0115   0.253137E+06   0.615297E+14   0.163433E+09   0.219441E+09   0.350712E+06
 0116   0.263542E+06   0.631994E+14   0.160478E+09   0.217197E+09   0.338398E+06
 0117   0.273888E+06   0.648359E+14   0.158168E+09   0.215245E+09   0.326698E+06
 0118   0.284222E+06   0.664476E+14   0.155968E+09   0.213438E+09   0.315634E+06
 0119   0.294552E+06   0.680379E+14   0.153942E+09   0.211762E+09   0.305265E+06
 0120   0.304896E+06   0.696097E+14   0.151946E+09   0.210284E+09   0.295613E+06
 0121   0.315296E+06   0.711687E+14   0.149919E+09   0.208953E+09   0.286655E+06
 0122   0.325786E+06   0.727204E+14   0.147918E+09   0.207566E+09   0.278351E+06
 0123   0.336318E+06   0.742609E+14   0.146263E+09   0.206240E+09   0.270733E+06
 0124   0.346901E+06   0.757911E+14   0.144584E+09   0.204942E+09   0.263780E+06
 0125   0.357529E+06   0.773107E+14   0.142998E+09   0.203648E+09   0.257531E+06
 0126   0.368186E+06   0.788187E+14   0.141495E+09   0.202361E+09   0.251965E+06
 0127   0.378878E+06   0.803144E+14   0.139893E+09   0.200968E+09   0.246950E+06
 0128   0.389566E+06   0.817929E+14   0.138330E+09   0.199515E+09   0.242341E+06
 0129   0.400230E+06   0.832504E+14   0.136679E+09   0.198005E+09   0.237946E+06
