  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5940913618E+036
  3.4920721607E+003  1.6591770806E+036
  5.3136007693E+003  1.6210352239E+036
  6.9719046744E+003  3.1452539599E+036
  8.9246274174E+003  8.8200143573E+037
  1.0604939256E+004  9.9426732847E+037
  1.2165559836E+004  1.1883752373E+038
  1.3871540519E+004  1.5886359750E+038
  1.5526288564E+004  1.5171732050E+038
  1.7144786430E+004  1.3988724217E+038
  1.8895870805E+004  1.2539230669E+038
  2.0436544545E+004  1.0509876592E+038
  2.2145071036E+004  1.0122092556E+038
  2.3869512496E+004  9.8048110522E+037
  2.5569997807E+004  9.5423834650E+037
  2.7252450943E+004  9.9052555439E+037
  2.8984461683E+004  1.0276906691E+038
  3.0652645382E+004  9.5144674464E+037
  3.2382751862E+004  9.0204359277E+037
  3.4111755283E+004  8.7101365594E+037
  3.5764852988E+004  8.4923253648E+037
  3.7518792631E+004  8.3063450036E+037
  3.9241158305E+004  8.1524025019E+037
  4.0916925352E+004  8.0170135943E+037
  4.2608795066E+004  7.8923989391E+037
  4.4311606581E+004  7.7809236979E+037
  4.6019151534E+004  7.6806144793E+037
  4.7724657117E+004  7.5899952793E+037
  4.9420406871E+004  7.5080234494E+037
  5.1199601936E+004  7.4264760547E+037
  5.2855748691E+004  7.3566056711E+037
  5.4586988399E+004  7.2906939444E+037
  5.6282225728E+004  7.2320903342E+037
  5.7931098199E+004  7.1797913954E+037
  5.9648055242E+004  7.1289307966E+037
  6.1436440566E+004  7.0797400600E+037
  6.3164362391E+004  7.0347345615E+037
  6.4819898194E+004  6.9929116818E+037
  6.6535956560E+004  6.9510032088E+037
  6.8164265015E+004  6.9128218783E+037
  7.0003655581E+004  6.8717156800E+037
  7.1588649899E+004  6.8404749939E+037
  7.3388446976E+004  6.8053531778E+037
  7.5077310826E+004  6.7736087211E+037
  7.6818332808E+004  6.7422755716E+037
  7.8431488994E+004  6.7144047087E+037
  8.0089602604E+004  6.6867463923E+037
  8.1793644909E+004  6.6549687990E+037
  8.3544975190E+004  6.6238661385E+037
  8.5345458471E+004  6.5930358383E+037
  8.6988622029E+004  6.5656814483E+037
  8.8672856142E+004  6.5383535475E+037
  9.0398517384E+004  6.5112593846E+037
  9.2165938782E+004  6.4856801953E+037
  9.3747269327E+004  6.4639706471E+037
  9.5595368040E+004  6.4398121820E+037
  9.7249059431E+004  6.4192401007E+037
  9.8937276821E+004  6.3992252544E+037
  1.0065979148E+005  6.3801118145E+037
  1.0241605232E+005  6.3609129372E+037
  1.0420571225E+005  6.3407660145E+037
  1.0576652427E+005  6.3232283758E+037
  1.0761966713E+005  6.3028867353E+037
  1.0923656321E+005  6.2858336898E+037
  1.1088015557E+005  6.2656108019E+037
  1.1254983621E+005  6.2457574174E+037
  1.1424361047E+005  6.2303438694E+037
  1.1595799118E+005  6.2184046031E+037
  1.1768839336E+005  6.2091294583E+037
