  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.6778513880E+002
  3.4920721607E+003  7.7514135269E+002
  5.3136007693E+003  7.6788131390E+002
  6.9719046744E+003  8.9740223479E+002
  8.9246274174E+003  1.9743461321E+003
  1.0604939256E+004  2.0162381852E+003
  1.2165559836E+004  2.0233740721E+003
  1.3871540519E+004  1.8240338841E+003
  1.5526288564E+004  1.7874721035E+003
  1.7144786430E+004  1.7794430154E+003
  1.8895870805E+004  1.8001330567E+003
  2.0436544545E+004  1.9138268997E+003
  2.2145071036E+004  1.9052214964E+003
  2.3869512496E+004  1.8927133925E+003
  2.5569997807E+004  1.8789359658E+003
  2.7252450943E+004  1.7400210246E+003
  2.8984461683E+004  1.4070477421E+003
  3.0652645382E+004  1.3075578349E+003
  3.2382751862E+004  1.2667890253E+003
  3.4111755283E+004  1.2448191954E+003
  3.5764852988E+004  1.2304376780E+003
  3.7518792631E+004  1.2186012252E+003
  3.9241158305E+004  1.2090210608E+003
  4.0916925352E+004  1.2007125298E+003
  4.2608795066E+004  1.1931591853E+003
  4.4311606581E+004  1.1864769143E+003
  4.6019151534E+004  1.1805211518E+003
  4.7724657117E+004  1.1751845677E+003
  4.9420406871E+004  1.1703932200E+003
  5.1199601936E+004  1.1656748466E+003
  5.2855748691E+004  1.1616474134E+003
  5.4586988399E+004  1.1578698203E+003
  5.6282225728E+004  1.1545379284E+003
  5.7931098199E+004  1.1515902651E+003
  5.9648055242E+004  1.1487561609E+003
  6.1436440566E+004  1.1460189320E+003
  6.3164362391E+004  1.1435587311E+003
  6.4819898194E+004  1.1413086713E+003
  6.6535956560E+004  1.1390805765E+003
  6.8164265015E+004  1.1370713400E+003
  7.0003655581E+004  1.1349299135E+003
  7.1588649899E+004  1.1333444362E+003
  7.3388446976E+004  1.1315648500E+003
  7.5077310826E+004  1.1299577980E+003
  7.6818332808E+004  1.1283726481E+003
  7.8431488994E+004  1.1269614368E+003
  8.0089602604E+004  1.1255561884E+003
  8.1793644909E+004  1.1239462260E+003
  8.3544975190E+004  1.1223404894E+003
  8.5345458471E+004  1.1207192774E+003
  8.6988622029E+004  1.1192551720E+003
  8.8672856142E+004  1.1177677963E+003
  9.0398517384E+004  1.1162656007E+003
  9.2165938782E+004  1.1148056556E+003
  9.3747269327E+004  1.1135579057E+003
  9.5595368040E+004  1.1121614679E+003
  9.7249059431E+004  1.1109656460E+003
  9.8937276821E+004  1.1097961187E+003
  1.0065979148E+005  1.1086843459E+003
  1.0241605232E+005  1.1075878308E+003
  1.0420571225E+005  1.1064215063E+003
  1.0576652427E+005  1.1053940284E+003
  1.0761966713E+005  1.1041900856E+003
  1.0923656321E+005  1.1031721406E+003
  1.1088015557E+005  1.1019046871E+003
  1.1254983621E+005  1.1006258849E+003
  1.1424361047E+005  1.0996355350E+003
  1.1595799118E+005  1.0988705524E+003
  1.1768839336E+005  1.0982778294E+003
  1.1943010727E+005  1.0978162617E+003
  1.2117959920E+005  1.0978488594E+003
  1.2293552286E+005  1.0978893083E+003
  1.2440434963E+005  1.0978145186E+003
  1.2617569146E+005  1.0976596933E+003
  1.2795913198E+005  1.0974765987E+003
  1.2975646584E+005  1.0972930151E+003
  1.3126488400E+005  1.0965500733E+003
  1.3308595925E+005  1.0956659563E+003
  1.3461007903E+005  1.0950671598E+003
  1.3644290435E+005  1.0944815531E+003
  1.3827625168E+005  1.0940124193E+003
  1.3980311940E+005  1.0936927897E+003
  1.4163536873E+005  1.0940876606E+003
  1.4316515765E+005  1.0943752031E+003
  1.4501007762E+005  1.0946075035E+003
  1.4656048649E+005  1.0947531407E+003
  1.4844364002E+005  1.0949040019E+003
  1.5003714492E+005  1.0950262076E+003
  1.5165706431E+005  1.0947906275E+003
  1.5364094203E+005  1.0946958565E+003
  1.5533118622E+005  1.0946659287E+003
